0.9558515193634041,6.932807272118189
0.9785793439264545,7.943239726863693
0.9600486371455734,7.075551114674803
0.992711322980599,9.390187851195966
0.9827655952461375,8.239107921040388
0.9551252551884317,6.909369789869757
0.9650641165952426,7.265377161290235
0.9485678408440267,6.711999252514075
0.9687618355451424,7.422228985809666
0.9746121673232333,7.709959619911328
0.9421873450814443,6.540493293698988
0.9420239144233089,6.536325075192236
0.9960784477156357,10.207861314210042
0.986355135519703,8.554157726611308
0.9853966444503668,8.46283195587828
0.9003317446138145,5.705324664801086
0.8985090356812484,5.676244970084724
0.9030893477449009,5.750153493464848
0.901925182859318,5.731103027381496
0.9031045508210263,5.750403511492552
0.9016518188038896,5.726656458321662
0.8930053732315243,5.590930215332273
0.9016589460904201,5.726772263484415
0.9012833257257338,5.720678429998598
0.9024577890465726,5.739795581058408
0.9017535999167943,5.728310861619958
0.9036782132548794,5.759861049636264
0.8999286658756618,5.698856928462135
0.8846457169594201,5.467835978068771
0.8880415196761257,5.516953574303956
0.9291174137126071,6.235733575426973
0.9569368471582198,6.968493071724186
0.9544054553683488,6.886477718250164
0.9045314024455846,5.774012579021502
0.8970936252785693,5.6539540395778785
0.922358907127991,6.0968018017859045
0.8872389600585162,5.505239662646597
0.9044988912754969,5.773471433102312
0.9635155342527421,7.204222629357243
0.9176667635962,6.006274729030437
0.9017722060651139,5.728613446749241
0.9019967784613885,5.732269279527704
0.9028406510785586,5.746068165613652
0.9286606527267696,6.225994563986216
0.8989494423725015,5.68323218383932
0.9031576034224349,5.751276224850004
0.9030504343843331,5.749513700489275
0.9405550075048688,6.49931919283267
0.9892608998209291,8.874879018398895
0.9918214571721641,9.23743657475807
0.9893119648282339,8.881242271605599
0.9678216689867754,7.380774462302487
0.905950629239099,5.7977842049953505
0.9330235933329709,6.321305249157578
0.9015504159311993,5.725009590800023
0.9276562055923252,6.204764765909675
0.9807900271231031,8.091789826360857
0.987305796575296,8.65110102890791
0.9693468336468619,7.448614474621617
0.9631778728924287,7.19120700019847
0.9651027866779094,7.266936115301639
0.9510017930127521,6.782464815062407
0.9634876553593088,7.203143799864767
0.9690398785052959,7.434711666656189
0.8808576555517955,5.414374541355313
0.8799947084918998,5.40238293678026
0.8882886119490399,5.5205734915515094
0.915569141696155,5.967203812401021
0.8744526765033809,5.3269356538242345
0.8807035603828676,5.4122282339022
0.9106436908343968,5.878555406262298
0.916351671097658,5.981683205696871
0.9002298962015082,5.703688416459272
0.8875144227646746,5.509252744382776
0.8825271718002516,5.4377692413875165
0.9119049155914494,5.900859718716431
0.9025782381148602,5.741766775608951
0.9029405899166446,5.747708827573377
0.9031859460725742,5.751742620628257
0.8994535983076448,5.69126119627434
0.9029158066918086,5.747301841098259
0.9220545219871112,6.090790791646484
0.9683267905209766,7.402904152232794
0.9796625096559809,8.014095449725485
0.9893335279600252,8.883938186036374
0.9206776313542315,6.0638458714709245
0.9855609940181689,8.478071093101192
0.9613075818529452,7.121045127981684
0.977202217773495,7.857928850955706
0.9329795146157354,6.320315837407443
0.947485525253944,6.681619497778143
0.9678185743114546,7.38063988254966
0.9892500038373991,8.873525083844275
0.9661991354805035,7.31181398153352
0.9685809448476299,7.414163472725282
0.9616044236394543,7.131969697258845
0.9941179075732589,9.673758189523047
0.9769299706373558,7.841645470087896
0.969573551230828,7.458966854122373
0.9650991682548355,7.2667901736264255
0.9776873079014087,7.887406006259916
0.9806984144824136,8.085316287420333
0.972629470197206,7.606038798609364
0.9676533357423043,7.373471504840703
0.8960025862705772,5.636940141405963
0.9537554556755661,6.866084853718331
0.929418446761621,6.2421817062619755
0.9028840800548699,5.746780954840204
0.897181814367405,5.65533563546534
0.9016850574866373,5.727196583625131
0.8978197680337232,5.665358651294977
0.8944097523617653,5.612357831823897
0.9580378506076916,7.0055403750332
0.9365481819690881,6.402312335670338
0.9362252213583064,6.3947287844493275
0.9242650126443805,6.134905366203313
0.8782820448264849,5.3787821913027205
0.9333463959046435,6.328568275013119
0.8984971295483837,5.676056416468773
0.8369826134725054,4.874246061495169
0.8578760516901149,5.115626363036343
0.8236293497406881,4.731609100898105
0.8776652184938087,5.370345803538571
0.8375933347881428,4.8809684578756105
0.7615767889588132,4.152684768834412
0.7740052674041731,4.259720851556494
0.8160670682143871,4.654222724720865
0.8020282438836942,4.516275025075245
0.8198986484915851,4.693145029940455
0.7881388915931389,4.386262954545478
0.8139839229612443,4.633300325464178
0.8041849577515221,4.537016721252845
0.8225479840353811,4.720401139409722
0.8711553300901534,5.283266618620663
0.8702928152379186,5.2719863459248
0.8853026993488717,5.477248506752085
0.8911594625652308,5.563106354955267
0.8951967139415942,5.624465441935303
0.87936394573126,5.3936604652772555
0.8917108416752118,5.571377590479662
0.8888178386064394,5.528348178266673
0.8839327432036149,5.45766906905812
0.8981336241692817,5.670308306778029
0.8934632610891675,5.597891586567952
0.9011534766284868,5.718576233128189
0.9023275667130681,5.737666678195406
0.9026557752108797,5.743036752875477
0.9002125839536428,5.703410421171494
0.9026130187396193,5.742336344043187
0.8988358694777758,5.68142794871791
0.9029832071029658,5.7484088793980135
0.9030772913180987,5.749955245594467
0.9158030512732208,5.971520094586765
0.8858382213610607,5.484952484699136
0.9000158388849785,5.700253895209768
0.9023581691019992,5.738166764260108
0.902876003120141,5.746648370359509
0.90062010825384,5.709964766754279
0.8983530817189629,5.673776596298518
0.908920536783387,5.8485002231357965
0.9267612430180011,6.1860608346898704
0.8899527582518243,5.5451207894774415
0.8795196086511763,5.39580971730301
0.8281602765923373,4.77911013483145
0.869931454095803,5.267277507002975
0.8827587288408196,5.441034630958555
0.8653084643349476,5.207904479543302
0.884158030335896,5.4608762912981135
0.8861890603672,5.4900151543142055
0.8608466503142784,5.152058955673242
0.8571689176451781,5.107038571239267
0.8502795907516321,5.024995755598629
0.8765258943531384,5.354850015627852
0.9145691339824231,5.948862975387405
0.8485186300204031,5.004478217537747
0.8592740785036059,5.132699931991866
0.9094880654513942,5.858346654311733
0.9698269629455165,7.4706238105203315
0.9537577793318089,6.866157292502985
0.9280330568908606,6.212700003128139
0.9246181379460678,6.142053830771266
0.8798045333315101,5.399749336045623
0.9026226738791219,5.74249448632786
0.9004855453161541,5.707798133404955
0.9031425351986113,5.7510283133797175
0.9024840198713804,5.740224689041412
0.9031247525769972,5.750735783570624
0.9001834217192912,5.702942230737785
0.8842231795869928,5.4618046837573555
0.8941404325861304,5.608230952904298
0.9273550644645598,6.198449165255304
0.893987157120331,5.605886028757885
0.9005279474160509,5.708480603431957
0.9148742813660367,5.954440470306602
0.9628799165101031,7.179812916461973
0.903178040783243,5.7516125229933435
0.9019926501961172,5.732202013523745
0.9022554493348023,5.736488684542498
0.9022972973095241,5.737172159400956
0.9002805322783485,5.704501741797316
0.8962204704425778,5.640326318333452
0.9059473911026877,5.797729632851675
0.9576074077737794,6.990952302341174
0.9681357892421718,7.394497869898508
0.9779280073901994,7.902259395991807
0.9880761850811198,8.734982876324832
0.9904093494139171,9.025683842049178
0.994750364360654,9.823863608757117
0.973358256568705,7.643386844943739
0.9743021617021526,7.693216709058314
0.9324036972981392,6.307442265612087
0.8764962589308215,5.354448437582099
0.8965883956460787,5.646057359133586
0.9371381011732984,6.41625181756508
0.930251218659665,6.260143784090108
0.9495592060238773,6.740331875839457
0.9641450387869289,7.228787345270947
0.9496546314964408,6.743085322404211
0.975906022276245,7.781992553400212
0.9031861548112115,5.751746055965336
0.947450991671185,6.680659400869613
0.9705364051847646,7.503752015205963
0.9716367995209572,7.5566446944919425
0.9950095726058066,9.89061549357774
0.9962254379631421,10.258076611035047
0.9865631715181641,8.574799193976293
0.984471655205827,8.380039468695989
0.9841193106318382,8.349749879255068
0.9906124839488741,9.054185374089224
0.9762880512209838,7.803962409164877
0.9847365065080821,8.403247681979344
0.9806456892476378,8.08160393836658
0.9842901983362183,8.36435848868611
0.9700188711324633,7.4795126699841505
0.9571489399867952,6.975562111157653
0.9103202112608502,5.872876904252271
0.9470011236933391,6.6682033859940635
0.968184456656959,7.396635336535661
0.9144673150216297,5.947005629188401
0.9024524327468779,5.739707969362276
0.9021609044940219,5.734945426120754
0.896295980954124,5.641501179511345
0.9031360890814109,5.750922267617935
0.9254970313024801,6.159970359021056
0.8953774691990788,5.627256743616626
0.8914695905636771,5.567754447459525
0.8929998293838775,5.590846077593719
0.893538518722801,5.599038042552664
0.8797784709060201,5.399388670379876
0.8749852985311354,5.334072631176323
0.8939384165785568,5.605140930151133
0.9021544954736467,5.734840855536922
0.9268860746267906,6.188657920498756
0.9552885946440556,6.9146108218293225
0.9556873378974896,6.92747848995497
0.9623740592285817,7.160660075130981
0.9531618440681042,6.847686167903031
0.9721512689352025,7.582037573171677
0.9727711785391686,7.613227002798595
0.9254239646969566,6.158474020562038
0.9163158802066178,5.981018483143101
0.9259308494794798,6.168880456823311
0.9095295468774768,5.859068344156132
0.8704150038567859,5.273580851166267
0.8581818029394183,5.119349529197645
0.8835736459388295,5.452567045125869
0.8807018745819717,5.412204765333442
0.8892982933013733,5.535431930436457
0.9017204234756635,5.727771440969287
0.8964859467863839,5.64445989768133
0.888479061583958,5.523367939061249
0.8784959669184786,5.381715819644295
0.8795504622868442,5.396235974330939
0.9261541744285158,6.173484672920252
0.8950418597082013,5.622077198057431
0.8872412186961947,5.505272535969828
0.9541656872130293,6.878924889110977
0.9371386453634931,6.416264729137382
0.8938143318788077,5.603245283702514
0.9108317358374534,5.881864270555207
0.8558098606082585,5.090622896808669
0.8492416094996684,5.012880351702437
0.8363657549647947,4.867474673609534
0.8367025427983643,4.871169361972526
0.8264163747223863,4.760722861190462
0.8240591412990986,4.736077302095319
0.8639842762188508,5.191185478031306
0.8352192859348584,4.854938716277448
0.8615321698182885,5.160549849124544
0.8579780864373341,5.116868179576445
0.853250416170588,5.060020613625303
0.8749493851457855,5.333590661148962
0.858255794199847,5.120251437903697
0.8826665783451034,5.439734528027013
0.9037502669392181,5.761052199690799
0.9010083657300021,5.716229614727423
0.9028896729810816,5.746872769110594
0.9027968435650668,5.7453494272738865
0.9030520735243777,5.749540646130676
0.9031406953031422,5.750998044474594
0.9031888037778932,5.751789652126582
0.9009364993884552,5.715068486359443
0.9030710266363253,5.74985224129013
0.9031194236003667,5.750648128751745
0.884428533493762,5.464733728032865
0.8911792997300636,5.56340335029406
0.8985424760402894,5.676774650266484
0.9017327300208319,5.7279715175750505
0.9030895322523462,5.750156527539315
0.899750247928802,5.696000822081629
0.9028359621414707,5.745991222803649
0.8962448267931591,5.640705201166634
0.8964956938668464,5.644611826686525
0.9029072400087983,5.747161180037673
0.899721577834677,5.695542257753727
0.9011743414892497,5.718913873814863
0.9017059480991939,5.7275361302157
0.9030628714453549,5.749718161264635
0.933256876536098,6.326551048510728
0.902238504111401,5.7362119975342125
0.9028094741902569,5.745556627455183
0.9027070710761813,5.743877380222834
0.9002609221272146,5.704186720351581
0.8961024699111869,5.638491739580292
0.9027767016300738,5.745019052672205
0.9103293087931135,5.8730363740720755
0.9000545177871685,5.700874050276692
0.9305671999926027,6.267007561939289
0.9396048153170355,6.475807505037217
0.9310414879300586,6.277360817584353
0.9292057662353654,6.237623642000515
0.8942310100636022,5.609617959235811
0.8959605263650772,5.636287140162329
0.9011146216605594,5.71794762646777
0.9155831863688304,5.967462692926258
0.9031824607880465,5.751685262103043
0.9009782500709813,5.715742959247719
0.9028955102575591,5.746968599278655
0.9025422810088981,5.741178115667917
0.8950709609428839,5.622525796027077
0.8682351208287719,5.245306358147224
0.8753521109236955,5.339001548518264
0.8743163476455484,5.325112664627257
0.9241039942173317,6.131655220664821
0.9117220080700739,5.897608687250355
0.8772280218055608,5.3643863046815286
0.8822617214542136,5.434032119285249
0.8699310720450917,5.267272533893196
0.8882803959653519,5.520453024582304
0.8702499831618083,5.271427680843401
0.8715558498410167,5.288524560692039
0.8802459056144025,5.40586660431183
0.9537455044553823,6.865774666767609
0.8896085440162669,5.540019247812481
0.8751520283739922,5.3363116125117305
0.8883100206420219,5.520887429904731
0.8842191678309019,5.461747503355323
0.8900752978230035,5.546940000538621
0.898215324841978,5.671598789697943
0.8998440402536262,5.697501729928369
0.9030506298464692,5.749516913650096
0.9017723398682476,5.728615622910977
0.8858749251868685,5.485481549845841
0.8855761157060058,5.481178287704403
0.8860818352467612,5.488466566432556
0.8738256698138257,5.31856398574233
0.8664836491657525,5.222847585400862
0.8910981445103572,5.5621885953092525
0.8849069481268197,5.471573525729639
0.8912551668465216,5.564539606728253
0.887265725033051,5.50562924685565
0.8970079359628145,5.652612522442075
0.9029827170048443,5.748400827365609
0.9027615783346685,5.744771032194764
0.8967490936095991,5.648565662401687
0.8996428955680807,5.694284319870011
0.8995436814812178,5.692699269626695
0.9006599755830198,5.710607139533119
0.9013382293888699,5.721567972675634
0.9001732097538689,5.702778307161525
0.897129393964414,5.654514286765755
0.8970545866488322,5.653342754699283
0.8982768054949427,5.672570445709528
0.9010529711358739,5.716950639577885
0.8976106475856506,5.66206755413017
0.8990398905716709,5.684670233848816
0.899410657724024,5.690576067869126
0.9018078753697166,5.729193654604656
0.8961727588827832,5.6395843341818885
0.8995880917296989,5.693408613174384
0.9243879818670117,6.13739145616016
0.9291663960663663,6.236781171881754
0.9718918574980833,7.569179132557961
0.919334283529346,6.0379358639372995
0.9024612380324082,5.739851997363251
0.9028159641825828,5.745663101652224
0.9027646118423696,5.744820778879632
