0.9917345549647714,3.0744683127692616
0.9919109469406986,3.084013262805632
0.9920726557884365,3.0929449397752924
0.9921998024312406,3.1000941994926388
0.992278376950033,3.1045697802985073
0.9923099118762543,3.1063785952949527
0.9923064060960639,3.1061771471736423
0.9922714834090991,3.104175339841286
0.9922139313732395,3.1008957040830527
0.992140690299387,3.09675628756532
0.9920397937378456,3.0911154725636285
0.9919217040930118,3.0846019468140784
0.9917863267990249,3.077248907297292
0.9916254940654473,3.068666299398566
0.9914472394695688,3.0593409271233956
0.9912569996545355,3.04959650410575
0.9910456934806313,3.039013736625974
0.9908106299333171,3.0275248885080606
0.9905391872856044,3.014610741981397
0.99022580938982,3.000145005274482
0.9898434293108883,2.9830963337841943
0.9893721109822678,2.962925100362411
0.9888512883156071,2.9416266039525505
0.9883084062020926,2.920434687986746
0.9876831241713482,2.8971825610214914
0.9870197200175244,2.8737356597925574
0.986359597516677,2.851532412408286
0.9858210585293764,2.8341772487420354
0.9853772101265632,2.820346970811925
0.9850264108449794,2.8097004980510434
0.9847936916409015,2.8027698986180702
0.9847125265137028,2.8003768096837383
0.9847532278447787,2.8015753175098004
0.9848985727946777,2.8058805792693384
0.9851466081820938,2.813320970717416
0.9854703590532271,2.8232154768103976
0.9858734403469201,2.8358370326106086
0.9863156611653777,2.8500918420580166
0.9867701672664785,2.8652158138853134
0.9872367371559698,2.8812750240549696
0.9876851057409792,2.8972544185890765
0.988133908307872,2.9138262083961566
0.9886184441610638,2.9324168107417625
0.9890978912228495,2.9515873802821777
0.9895783816659467,2.971643217503189
0.990024871097964,2.9911063546007086
0.9904636210186895,3.0110801191613885
0.990900576501011,3.0318866983710135
0.9913025559999051,3.0519109148468013
0.9916878795874047,3.0719760536346596
0.9920219909255099,3.090127464968394
0.9922865927003159,3.1050403281944012
0.9924575266399247,3.1149437417130486
0.9925380924894516,3.1196882307794667
0.9925320679116199,3.1193317079886045
0.9924417735231551,3.1140218724239808
0.9922990919741654,3.10575715545633
0.9921286014767134,3.096076700504344
0.9919644911997916,3.0869511101468508
0.991820563434322,3.0790971747806806
0.9917047248888045,3.0728739309970377
0.9916201995904071,3.0683865248795508
0.9915723885832767,3.065867885788573
0.9915891940474476,3.066751580654346
0.9916986016040585,3.0725473448320892
0.9918831441924219,3.0824953132098383
0.9920979970762336,3.094360811040426
0.9923101727676713,3.1063935901689925
0.9925077476245109,3.117895349525122
0.992651515167939,3.1264537130781935
0.9927135076569569,3.1301949947940493
0.992675925159702,3.127923151714319
0.9925162183880689,3.1183951127451692
0.9922082220569908,3.1005716549189697
0.9917656472222353,3.0761361780323973
0.991178655682817,3.0456438817702427
0.9904931219408206,3.0124551985120975
0.9897802411064531,2.980339591143113
0.9890570953152289,2.9499244788819694
0.9884313163056297,2.925147369349797
0.9879993497883043,2.9087945724322277
0.9877554177151868,2.8998114436480815
0.9877652886226242,2.900171560026075
0.9879695744378437,2.907688584169715
0.988367768317293,2.9227047247405036
0.9889028359720151,2.9436908305513376
0.989538678329196,2.9699521220888885
0.9902327065704957,3.0004584715597815
0.9909356665673089,3.0335997938387993
0.9916060597781007,3.0676401877536783
0.9921974628563873,3.0999616180755534
0.9926590695955358,3.1269079628242418
0.9929707292137087,3.146060455391048
0.9931187945764528,3.1554542716114238
0.9931076862821338,3.1547426492476722
0.9929262842231539,3.143278678423129
0.992592686352564,3.12293195200652
0.9921465789113213,3.0970876946149026
0.9916049923849938,3.0675838979676646
0.9910056481141477,3.0370357736553575
0.9903780871324883,3.007116667358523
0.9897470866071096,2.978899797734959
0.9891677523564149,2.9544491721921267
0.9886646155321742,2.9342283606396835
0.9882471949717628,2.918105663436412
0.9878970371330654,2.905005336300488
0.9876935698295429,2.8975614780771597
0.9877184545265465,2.898465433946097
0.9879421394338703,2.9066718819405786
0.9883527889932187,2.9221308455516226
0.9888612830379049,2.942026114495799
0.9894644055401708,2.966805360295634
0.990137058584369,2.996130605096133
0.9908424551793933,3.0290634022305216
0.9915054984488941,3.062367598463999
0.9921035249764572,3.0946702589346624
0.9926255877219357,3.1248981738601342
0.9930831213317926,3.1531729637231045
0.9934694861683764,3.1785221325411643
0.9937781306780532,3.199857245305786
0.9940154337440745,3.2169827542705365
0.9941885582502215,3.229904669182225
0.9942907493020551,3.2377116356448843
0.9943207598422493,3.2400305257809725
0.9942610322250816,3.2354272460936295
0.9941027668265537,3.223454466937672
0.9938504445731202,3.205006724347591
0.9935229882831933,3.182148305597079
0.9931572481829971,3.157926459532699
0.9928205386177682,3.1367286748070686
0.9925218104784346,3.118725343090686
0.9922824409503639,3.104802479850586
0.9921823462971565,3.09910591763699
0.9922252271881811,3.101537519909236
0.9923708047548523,3.109892075322157
0.9925512526229332,3.1204680071185162
0.9927287270423615,3.1311182790329135
0.9929058426971643,3.1420050285927994
0.9930751334756055,3.1526637266095294
0.9932463210478539,3.1637059091999484
0.9934129264320559,3.174720412531496
0.9935609846053308,3.1847415211824277
0.9936927860063065,3.193855219845135
0.9938100278991808,3.202121336308399
0.9939128410291111,3.209498197189971
0.9940112831531096,3.2166775035035498
0.9940994258345442,3.2232051523692324
0.9941743825565613,3.228832420572257
0.9942490312062175,3.234508020194278
0.9943127931711614,3.2394137704772947
0.9943674806709771,3.2436647899114037
0.9944133270855215,3.2472600818208313
0.9944524475806082,3.2503510329640743
0.9944804896729232,3.25257993942227
0.9945032405674892,3.2543965102270596
0.9945198757176441,3.255729467866612
0.9945290291270663,3.256464626496891
0.9945320456342307,3.2567071642405088
0.994531698138591,3.2566792176404356
0.9945275783721559,3.256348027746359
0.9945229985858557,3.255980145523605
0.9945139598284394,3.2552549764244505
0.9945042330984173,3.254475928898307
0.9944984747932331,3.254015367652447
0.9944978570401364,3.253965986749229
0.9944971232698818,3.2539073389757305
0.9945039475070493,3.254453075477032
0.9945042025335524,3.2544734829989714
0.9945116766692187,3.255071987848475
0.9945162908691966,3.2554418801706135
0.9945208168772192,3.255805001406149
0.9945367328126057,3.2570842921051892
0.9945523237469099,3.258341033519549
0.9945612131725408,3.259059176139397
0.9945561174470323,3.2586473703404706
0.9945298712385425,3.2565323219193165
0.9944713629512174,3.2518532832105067
0.9943709498702941,3.2439358335679302
0.9942217621280127,3.232426345705843
0.9940189665360866,3.2172427342372902
0.9937590672620193,3.1985095652902147
0.9934447049754787,3.176852462856564
0.9930961564327783,3.15400521420391
0.9927299139814049,3.131190364583137
0.9923889022225756,3.1109416009981556
0.9920909342912607,3.093965750604453
0.9918545002746111,3.080936766900627
0.9917292065366115,3.0741820306912997
0.9917331227104351,3.074391631539706
0.9918706536460891,3.0818150264163355
0.9921031961738312,3.0946518468489583
0.9924258707942534,3.113093161392576
0.9928027696101738,3.1356373645426974
0.9932005685570221,3.1607279693067603
0.993589839801822,3.1867209565676635
0.9939456170026542,3.2118757262538082
0.9942372023942209,3.233603835326627
0.9944317131700087,3.248710114894717
0.9945141229581324,3.255268053673731
0.9944601594130933,3.2509628916562976
0.9942590278429411,3.2352735872399077
0.993940708515163,3.211518863592265
0.9935399324938363,3.1833028762013527
0.9930996409041893,3.1542279488233027
0.9926431473588093,3.125951090209701
0.9922024244242429,3.1002428317003874
0.9917858207247536,3.077221643585182
0.9913969336523072,3.0567436614169727
0.9910671927788699,3.0400792311960685
0.990794871103849,3.0267649969498356
0.9905914665105682,3.0170695314022824
0.9904380443680525,3.0098913201562714
0.9903335104942448,3.005064726698879
0.9902892975585345,3.0030386510266047
0.9902877346999663,3.002967197627865
0.9903347628086041,3.0051222464357132
0.9904456520293785,3.0102445977313206
0.9905895315207913,3.016978287172091
0.9907770832135125,3.0259087929680555
0.9910094965258295,3.037225483331924
0.9912836917145378,3.0509511093891315
0.9915727064151076,3.0658845825451575
0.9918716716656388,3.081870433551425
0.9921766524050171,3.098784025823904
0.9924653759637272,3.115403789259421
0.9927274451402919,3.1310404391567532
0.9929367968611488,3.14393510005165
0.9930949557800609,3.1539284916323846
0.993189391715941,3.160003489404825
0.9932249889390459,3.1623149803582966
0.9932046757616492,3.1609944918723785
0.9931415418127141,3.1569150465160014
0.9930447441036918,3.1507316310106885
0.9929319256800851,3.143630818269351
0.9928236377972043,3.1369192876516676
0.9927354153314649,3.131524625509471
0.9926691438608126,3.1275144468714515
0.9926279041202236,3.125036929202728
0.9926202180010777,3.124576685183926
0.9926421197661868,3.1258894053411184
0.9926709580899818,3.127623752942444
0.9927030590738132,3.1295622287228775
0.99272654597593,3.130985847996972
0.99272451130202,3.1308623409007375
0.9926905559635613,3.1288062106184364
0.9926167303832396,3.12436800242762
0.9924915090508574,3.1169388474546764
0.9923195542357031,3.10693312751717
0.9921128637056478,3.095193517950797
0.9918835029492954,3.0825148677707963
0.9916521283297388,3.070076364185222
0.991451627808147,3.0595682049397652
0.9912999616224454,3.0517787932425122
0.9912019961294349,3.0468178474264542
0.9911615751030747,3.044786699176367
0.9911616816260957,3.044792039962231
0.9912083164956864,3.0471362711571666
0.991292500838774,3.051399059543116
0.9914141308704295,3.0576298664263506
0.9915643622074783,3.065446438376428
0.991728157370048,3.0741258939018064
0.9918999265454926,3.0834109693035625
0.9920609858544176,3.092294410091804
0.9922142973571134,3.1009164845431174
0.9923483270717328,3.1085919292926087
0.9924647712853404,3.1153683324174204
0.992564361254238,3.1212460794729964
0.992632195833259,3.1252941218629844
0.9926587538528823,3.1268889679311656
0.9926474861443707,3.1262116345473547
0.992581753966582,3.1222805209319473
0.9924752989050585,3.1159860458545614
0.992330776056839,3.1075793566000085
0.9921985876878532,3.100025356298702
0.9920719654604869,3.09290643191878
0.991990180429794,3.0883674471853166
0.9919617341810847,3.0867993703221734
0.9919787813770508,3.087738427928563
0.9920326667954666,3.090719686473858
0.9921056278814309,3.0947880339151403
0.9922015851214769,3.100195249029662
0.9923075695819189,3.1062439930576247
0.9924055557163146,3.111909555444936
0.9924874007058453,3.116697175579443
0.9925438998547331,3.1200321673214813
0.9925630468297532,3.121168000042742
0.9925269999716756,3.1190320160694296
0.9924151577812834,3.1124686068382905
0.9922162768426045,3.101028895799368
0.9919286721289431,3.084983682681635
0.9915702177436585,3.0657538609232655
0.9911466576205423,3.0440393978927327
0.9906698861608567,3.020782943442209
0.9901811878565915,2.9981222368075904
0.9897146193673483,2.977494251036997
0.9892816576207146,2.959154031890221
0.988884121841646,2.942940344031788
0.9885206871333212,2.928604794466921
0.9882042550086031,2.9164788799069266
0.9879366923535166,2.906470288723397
0.9877613888318784,2.9000292517611466
0.9876946651662435,2.897601229616299
0.9877777682734208,2.9006272548345775
0.9879695995830341,2.907689517049115
0.9882654061855437,2.9187973448195974
0.9886900216519705,2.9352282481447567
0.9891934903099839,2.9555080430848517
0.989762429029988,2.9795655035872515
0.9903344107766489,3.005106076607627
0.990871960025868,3.0304944267196814
0.9913453167000099,3.054094136294861
0.9917313266790335,3.0742954925319523
0.9919952238953123,3.0886460347803415
0.992131144686665,3.0962195847874883
0.9921260058263294,3.095930916726403
0.9919907536852786,3.088399103613259
0.991730608751876,3.074257068644487
0.9913713410817674,3.055428038955172
0.990964415957,3.0350081861818765
0.9905422478810141,3.014754320604581
0.9901311627020073,2.9958651736403206
0.9897626251484581,2.979574019451241
0.9895038487234347,2.9684737673450394
0.9893925572075255,2.963781858977653
0.9894271614974028,2.9652355629769582
0.9895838021608783,2.9718745821250385
0.9898334548512884,2.98266006119722
0.9901729599965593,2.9977502360358965
0.990561921941723,3.015678357057405
0.9909616448935172,3.034872244636956
0.9913378060964597,3.053709904895314
0.991669998018503,3.0710248933040174
0.9919473797890581,3.08601016302393
0.9921499324718259,3.0972765398046325
0.9922850644429497,3.1049527616956754
0.9923480787276264,3.1085775856355173
0.9923447708460358,3.1083865753137
0.992289124201163,3.105185416318679
0.9921977063396716,3.099975414214185
0.9920899481288763,3.093910616683168
0.9919676715583532,3.0871262131071955
0.9918498208001625,3.08068266302399
0.9917851453361988,3.0771852609817327
0.9917685042537308,3.076289746158284
0.9917948259194314,3.0777070264622663
0.9918718323999911,3.0818791823655856
0.9919869194165096,3.0881874091740107
0.9921317203422424,3.0962519329405787
0.9922990672023939,3.1057557336770447
0.9924675511410839,3.1155313594005243
0.9926207874821196,3.1246107694784433
0.9927472151105676,3.1322424182110575
0.9928384902914842,3.137833905279211
0.9928911131009247,3.1410895083533785
0.9929010660610071,3.1417079313101963
0.99287800456542,3.140276313623329
0.9928123290127454,3.136224139775877
0.9927046584852413,3.1296590312751573
0.9925627351771786,3.121149489249417
0.9923894912674591,3.1109758026505485
0.9921846313158615,3.0992351609619195
0.9919721142168028,3.087370929285267
0.991721144833325,3.0737508598807146
0.991450923793983,3.059531735417246
0.9911715200200601,3.04528558350363
0.9908703513999804,3.030416289529359
0.9905511846758662,3.0151738238325967
0.9902154718097274,2.9996755829808848
0.9898786555710852,2.984640451438974
0.9895862386219028,2.971978616632617
0.9893293821832367,2.9611398168690375
0.9891331215565178,2.953028312471476
0.9890382385102772,2.9491578902198308
0.9890818660179503,2.9509334465638704
0.9893039854460763,2.960082000253065
0.9896624678506697,2.9752455946487086
0.9901427890709704,2.9963887391885677
0.9907141222017386,3.0228911581300326
0.9913509044786342,3.054380210958114
0.991987915677468,3.088242404334807
0.9926054799051076,3.123695486413734
0.9931377809097454,3.1566732012365613
0.9935335526613961,3.1828678075409487
0.9937518750087972,3.1980021661679334
0.9937907110434369,3.200748840322776
0.9936425249517812,3.1903578606171523
0.993326175453841,3.168951390521434
0.9928977494056557,3.141501757612839
0.9924003802109519,3.111608515252382
0.9918510047881199,3.0807469421632074
0.9912812571004581,3.0508273858317594
0.9907195322243374,3.0231496651359633
0.9902058173054941,2.9992376164924197
0.9897287765073111,2.97810659732337
0.9892840558284893,2.9592536134966485
0.9889044224633864,2.943754509817259
0.988559341825816,2.9301083319497576
0.9883032250062993,2.920237089371889
0.9881724315432205,2.9152769611624585
0.9881870801352988,2.915829822285084
0.9883672120231803,2.9226833994578385
0.9886189438927266,2.932436379524389
0.9889539808192007,2.945748187802622
