0.941160117291918,2.171488318961842
0.9430425718933598,2.1874922012419438
0.9445384084154371,2.200546080020419
0.9456427539961916,2.2103853087990046
0.9463870872246614,2.2171176842543003
0.9468008318069964,2.220895989963315
0.9469273402675984,2.222056487457116
0.9468256079181581,2.2211230744023602
0.9465078768813746,2.2182180413642825
0.9460039135441636,2.213641629503169
0.9453801416354444,2.208029572004774
0.944659201817489,2.201613783120972
0.9438546565928438,2.1945409140975674
0.9429981080817851,2.1871088377425334
0.9421266926892331,2.179648390803076
0.9412214334514628,2.172002442862391
0.9404058606958816,2.165202308892435
0.9397372031340783,2.159687919221084
0.9392759677406108,2.1559153654286325
0.9390808444791542,2.154326970090572
0.9390696673535162,2.154236118210862
0.939249783467869,2.1557019532379793
0.9396189888306727,2.158718607179334
0.9401300987834464,2.1629215572093514
0.9407347536702125,2.167934659829818
0.9414270735007166,2.173730150126013
0.9421728479602689,2.1800410439306876
0.9429355075593029,2.1865695487660326
0.9436251591750681,2.192539830523221
0.9442913283574532,2.1983685254031236
0.9448729488306171,2.2035081868087527
0.9453415175629396,2.2076839479882198
0.9457228529877979,2.2111058413659963
0.9460266592000838,2.213847358680455
0.9462604912353583,2.215966799026197
0.9464444860890264,2.2176402949952543
0.9465938328442666,2.219002422125556
0.9466982445980809,2.219956732591897
0.9467794207117015,2.2206998233196638
0.9468509203150279,2.2213551715158943
0.9468961341684394,2.221769996359984
0.9469131937373279,2.221926595053157
0.9469207903665061,2.221996342910503
0.946920917292041,2.2219975083429353
0.9469123886393666,2.221919203630357
0.9469079949857635,2.22187886824742
0.9468969869235757,2.2217778231803393
0.946891908088868,2.2217312098961033
0.946893821043714,2.2217487664311766
0.9468985366072415,2.221792046888438
0.9468965686778219,2.221773984392188
0.946905998704628,2.221860542622867
0.9469097521985583,2.221894999761007
0.9469104327932331,2.2219012478641886
0.9469189254549804,2.221979219547265
0.9469054953097795,2.2218559216146687
0.9468901871505262,2.2217154161133137
0.9468559925599599,2.221401692326223
0.9468107463651616,2.220986850132669
0.9467252771905638,2.2202040784504145
0.9466026127337759,2.2190826052112387
0.9464524047758126,2.217712432956517
0.9462562795480045,2.2159285520276324
0.9460029753011756,2.2136331449686075
0.9457290404497014,2.2111615401579394
0.9454188562522448,2.2083762241830365
0.9450760404706784,2.2053142020051997
0.9447099103938557,2.2020626166131496
0.9443916333056145,2.199251493956689
0.9441280114344479,2.1969338826252556
0.94389970284147,2.1949345411580703
0.9437250863834447,2.1934102493636125
0.9436251412182235,2.1925396742323757
0.9435712377258788,2.1920707133005033
0.9435494004380482,2.1918808415098443
0.9436028104662032,2.1923453483334945
0.9436912144323615,2.193115053579734
0.9438510795375759,2.1945096687480987
0.9440537990587838,2.196283198208428
0.9443133539688113,2.1985622925525963
0.9446116910059466,2.2011935846742454
0.9449257083064582,2.203976787877468
0.9452223222885746,2.2066187058071387
0.9455155260893106,2.2092427642816865
0.9457857263670105,2.2116720829294416
0.9460332881402234,2.213907330417011
0.9462412735728013,2.215792302072262
0.9464137730147768,2.21736059363833
0.9465535540221781,2.2186347227475043
0.9466540444256328,2.219552545469579
0.9467384649448489,2.2203247858240065
0.9467787656669032,2.220693822963063
0.946814455055857,2.221020841633321
0.9468357614849383,2.221216163737881
0.9468452786973183,2.2213034332690924
0.9468454705124865,2.22130519229066
0.9468543274724213,2.221386420304687
0.9468354769181095,2.221213554573237
0.9468414221427754,2.221268068326209
0.9468021100231944,2.2209077030966253
0.9467705015125798,2.220618127114615
0.9467005829020518,2.2199781234538825
0.9466023612270555,2.2190803081414456
0.9464733714936253,2.2179034822516077
0.9463101614250515,2.2164180632192085
0.9460927078239655,2.2144451905481284
0.9458250812870184,2.2120268129339262
0.9454703841186767,2.2088379456874803
0.9450995148396582,2.2055233324746606
0.9446847336899978,2.2018397260887226
0.9442371366738098,2.197892070743877
0.9437572095190755,2.1936903494916082
0.9432449369922133,2.1892403268404674
0.9427252236921606,2.1847618220063816
0.9422009916898398,2.1802806046381678
0.9416821856018449,2.1758809462282667
0.9411612844797634,2.1714981011952146
0.9406337306191621,2.1670939722139386
0.9401211496631082,2.1628476962876357
0.9396022782745908,2.1585817214538605
0.9390862324803704,2.154370771012365
0.9385602911872217,2.1501111424532073
0.9380399140582485,2.145927902582401
0.9374953740620152,2.141583213598015
0.9369830615044449,2.1375257611555716
0.9364610043406185,2.133420658549456
0.9359447874528404,2.1293903108528993
0.9354083886178746,2.1252322694929626
0.9348860698760171,2.121212160742486
0.9343219009474057,2.1169013266124526
0.9337958299760638,2.112910484624761
0.9332517123699844,2.108811583642349
0.932673614191513,2.104488312742428
0.9321865161893108,2.1008704600456936
0.9317492027643115,2.0976414740399703
0.9314533360898268,2.0954670130789443
0.9312827641954871,2.094217082798837
0.931305030876983,2.0943800982150433
0.9315034840171865,2.095835001983437
0.9318530074031566,2.0984063127117762
0.9323826248553094,2.1023243170813206
0.9330722224352135,2.1074658185788033
0.9339219129430855,2.113864451158779
0.9348582291580863,2.120998668720788
0.9358935092702377,2.1289915055640662
0.9369536506268029,2.1372937063152735
0.9380302054748746,2.1458501493244233
0.9390491066848408,2.1540690315294357
0.9400016314236908,2.161862189839033
0.9408133810356643,2.168589849427917
0.9414827829651233,2.1741991192223065
0.9420346927687341,2.1788665506878027
0.9424590067615535,2.182481652609165
0.9428123763796377,2.1855103261698456
0.9430963831196643,2.1879565114302255
0.9433247494240928,2.189931300493324
0.9435089543790913,2.1915293409954257
0.9436540268016002,2.1927911424479287
0.9437550672183972,2.1936716651304047
0.9438145604308565,2.1941907774965346
0.9438499801627496,2.194500066133272
0.943867273780637,2.194651138504241
0.9438533500323745,2.1945295011709165
0.9438284326424196,2.194311890460215
0.9437864562327467,2.1939454916469634
0.943719695333336,2.193363255563292
0.9436384829811892,2.1926558089762365
0.9435528673278747,2.191910981231652
0.9434356500612404,2.190892849665649
0.9433477370163059,2.1901304745079466
0.9432885288301884,2.1896176152305973
0.9433102542079785,2.189805744674582
0.9433486949779821,2.1901387762360582
0.9433916940550939,2.190511535633806
0.9434530144380147,2.19104355617017
0.9434891849903897,2.191357614170565
0.9434996485638767,2.1914484993940944
0.9434813081874033,2.1912892071189076
0.9434497684417017,2.1910153808551116
0.9433960570474091,2.190549372450844
0.943348382507091,2.1901360683391573
0.9432840124714629,2.1895785141302873
0.9431955271704449,2.1888129934186815
0.9431094292389012,2.1880691383406625
0.9430294604181878,2.1873791276335486
0.942937271852103,2.1865847405763637
0.9428452607454496,2.1857930129474266
0.9427405417333927,2.1848933069010448
0.9426312282436777,2.183955676342094
0.9425262547330828,2.183056755950571
0.9424072569923403,2.182039493539336
0.9422911298667747,2.1810485584121944
0.9421584678027015,2.179918679089906
0.9420090753630591,2.178649041946456
0.9419018128862562,2.17773923193794
0.941775064990892,2.1766660525450416
0.941665851887356,2.1757429918917977
0.9415626864626923,2.1748724439975007
0.9414374748125933,2.1738176797931303
0.9413165175208533,2.172800639060588
0.9412178718208168,2.1719725663730216
0.9411194536951262,2.1711476228804347
0.9410377451184702,2.1704636613142823
0.9409591514452398,2.1698065607603074
0.9408545402736135,2.1689331284433497
0.9407893191326909,2.1683892640426663
0.940729457033714,2.1678905512864834
0.940672734203411,2.1674184006445896
0.9406124056893499,2.166916672578865
0.9405499188086381,2.166397466734729
0.940471640139743,2.165747723209569
0.9403981967930193,2.1651387976065593
0.9403324471665452,2.1645942208310927
0.9402588401788087,2.163985190389878
0.9402113187083647,2.1635923440485736
0.940165973127046,2.1632177409710676
0.9401173165574046,2.1628160629926114
0.9401691405485451,2.1632438991582204
0.9403716247564093,2.1649186489232704
0.9407023627924045,2.1676649741186473
0.9411083070643218,2.171054268077385
0.9416006562762457,2.175192689621955
0.9421109669357791,2.1795146714436058
0.9426876332631337,2.184439290072564
0.9432640124928808,2.189405394200755
0.9438584768160325,2.1945742854499573
0.9444352281804227,2.1996356929520964
0.9449812371525281,2.2044704165397384
0.9454701492590349,2.208835840320865
0.9459117382336096,2.2128087134821532
0.94629525138741,2.21628256335886
0.9465797934065726,2.218874230159032
0.9467645052462531,2.220563210629516
0.9468802700628531,2.221624411667972
0.9469230002765882,2.2220166346974737
0.9469360220770904,2.2221362184734983
0.9469270511668573,2.2220538326465107
0.9468941968312091,2.221752215364135
0.9468542317736487,2.2213855425777744
0.9468045069633614,2.220929668507287
0.9467435078008916,2.220370950067864
0.94664055908068,2.219429288526878
0.9464895223409875,2.218050694638131
0.9462608729225314,2.215970265319567
0.9459036362732144,2.2127355627834038
0.945379970486399,2.208028040014237
0.944707992510124,2.2020456343321326
0.943916199514989,2.1950787638548173
0.9430114623538287,2.1872239494464436
0.9421280941404226,2.1796603091905884
0.9413035069529959,2.1726913528234824
0.9406033299874166,2.1668412324085544
0.9400254369411887,2.162058344316967
0.9396923382913986,2.1593198482674403
0.9396407472237719,2.158896892481544
0.939903553007933,2.1610547565019083
0.9404817713996194,2.1658317742738946
0.9413652058700445,2.173209801211676
0.9424546918190637,2.1824447715716526
0.9436311948355899,2.192592365550315
0.9447607922793009,2.202513351282845
0.9457617211093564,2.2114558212266693
0.9465086131290308,2.2182247551367817
0.9468904197024866,2.221717550314872
0.9468288708676396,2.2211529878574545
0.946316393935515,2.2164747131287754
0.9453487955125726,2.2077490574706067
0.944049087845336,2.196241916721663
0.9424851298028565,2.1827049858150716
0.94076154775405,2.168157844795905
0.9389015920124577,2.1528716978293665
0.9370102098796798,2.1377400485807456
0.9350604865097694,2.1225514558277276
0.933086000821771,2.1075690141476215
0.9311157888385383,2.092996099459713
0.9293059452711587,2.0799230534972555
0.9276528048093751,2.0682311060764533
0.926119149782406,2.0575872651435354
0.9248537498350411,2.0489464358808167
0.9237810833192922,2.041718311579736
0.9229834038553038,2.036399083391525
0.9224739340127328,2.033026187491565
0.9221975823277369,2.0312044896387045
0.9221487819975309,2.0308833703905877
0.9223329963878597,2.0320964459625013
0.9227855688232804,2.035087092390373
0.9234965531815031,2.0398155507006823
0.9244030738134499,2.0458989366106435
0.9254940077842941,2.0533028050821365
0.9266695901121971,2.061385477576514
0.9279602610177187,2.070388130423253
0.9293563368278868,2.080283125672488
0.9308473944100946,2.0910388459445306
0.9324204112834953,2.102604866914994
0.9340956383211863,2.1151814803226756
0.9358599013604201,2.128730277876007
0.9376123411752799,2.1425136526852047
0.9393255761487453,2.1563199150740493
0.9409488932219097,2.169720851338205
0.9424194973353763,2.18214404548523
0.9437590099739698,2.1937060528865007
0.9448469340684855,2.2032772744068954
0.9456986711480675,2.21088821345609
0.9463097214049229,2.2164140639123358
0.9467215243337848,2.2201697334572286
0.9469113500696565,2.221909668903622
0.9469154342553718,2.221947165269779
0.9467556086605691,2.2204817418760525
0.9464486747050141,2.217678451429258
0.9460239984106699,2.213823288475576
0.9455249285585247,2.2093271200832203
0.9449602525763885,2.2042838203137496
0.9443863673755216,2.199205103709516
0.9438203557935331,2.194241371366874
0.9432928599227922,2.189655114946916
0.9427995601096382,2.1854001914351073
0.9423281199443552,2.1813640106613663
0.9419213416992861,2.1779047667091564
0.9415526611686775,2.174787919104223
0.9412460116936485,2.1722086592068868
0.9409584977877921,2.169801098936004
0.9407443479952875,2.1680145668593243
0.940577282321404,2.166624772083181
0.9404341886886365,2.1654371272555712
0.9403400394263033,2.1646570774038065
0.9402512037668437,2.1639220438464846
0.9402149924881748,2.1636227043397005
0.9402171213900823,2.163640298436838
0.9402534643789195,2.1639407364201304
0.9403192251827381,2.164484772368981
0.9404330958335282,2.16542806646418
0.9406047227084002,2.166852808497212
0.9408777352362339,2.1691266732532606
0.9412175484910169,2.17196985422257
0.9416038633400353,2.1752197470967833
0.9420322239027459,2.1788455846880437
0.9424836231086262,2.1826921022296624
0.9429704824752851,2.186870785048348
0.9434613270100031,2.19111571599207
0.9439611527198726,2.195471959457825
0.9444401214463031,2.199678833688085
0.9448951150075302,2.203705014681417
0.9453216287014341,2.2075060589172093
0.9457201863053393,2.2110818379499104
0.9460670761511059,2.2142131109525023
0.9463626611232033,2.2168954381739123
0.9466021734294485,2.2190785929481915
0.9467649954572044,2.220567699993519
0.9468772175120207,2.2215964028928865
0.9469199892484165,2.2219889870878022
0.946872043846926,2.2215489350426907
0.9467599363268068,2.220521370123344
0.9465845927264672,2.218918048642538
0.9463428014797752,2.2167148073698804
0.9460705743965904,2.214244779708244
0.9457534712491344,2.2113815184534973
0.9454085802875908,2.208284191509239
0.945051295723645,2.2050938397696633
0.9446906093142633,2.201891735211033
0.9443390242070622,2.198788208522841
0.9439797849901153,2.1956350136438134
0.9436069421043508,2.1923812973971804
0.9432455036206769,2.1892452293788995
0.9428879112059466,2.186159867042889
0.9425261673620873,2.1830560083700794
0.9421610784389423,2.1799408917397445
0.9417880058250809,2.176775528609797
0.9414203695238744,2.1736737417256786
0.9410891743728192,2.170894065016285
0.940758009821306,2.168128370014225
0.9404292023032031,2.1653957866428746
0.9401045329661635,2.162710577299461
0.9397882344757528,2.1601068727361894
0.9395043816983868,2.1577804618615266
0.9392588674382716,2.155775982050239
0.9390381014831213,2.1539796178470283
0.938879002281823,2.152688567382347
0.938877197319061,2.1526739374687076
0.9389597669004952,2.153343583473406
0.9391200306400412,2.154645605451838
0.939397464436784,2.1569066693451404
0.9397322037244831,2.159646892178261
0.9401636469561814,2.1631985310371316
0.9406687077771634,2.1673849004959065
0.9412333267892163,2.1721022208475533
0.9418708745598496,2.177477085568264
0.9425004442476339,2.1828359549500265
0.9431489224182334,2.188410221496859
0.9437840326219166,2.193924344112152
0.944356046071747,2.1989380637127067
0.944852462234952,2.2033263354664374
0.9452455755905621,2.2068263576680027
0.9455475110414611,2.209529775411476
0.9457812381550283,2.211631642469328
0.9459516315402475,2.2131690429571362
0.9461050065822786,2.2145565833629988
0.9462115718739741,2.2155227189133377
0.9462943188019604,2.2162740892950756
0.9463591720293574,2.216863699264671
0.9464074994233727,2.2173034781271976
0.9464355345589123,2.21755875943057
0.9464423038278289,2.217620416616173
