0.8986537224970895,2.4869928494375415e-06
0.8986574952451851,1.6167482595363936e-05
0.8986597110491455,9.495738789055963e-06
0.8986728912724302,0.9942743493507121
0.8986544070094515,-7.921751047768044e-05
0.8986549843776901,2.4741929756100234e-06
0.8986587573887693,1.6168810913375076e-05
0.8986609677511871,9.472536997012782e-06
0.8986733834095123,0.9942764586869087
0.8986548917071102,-7.924977538076305e-05
0.8986554808930936,2.5248477157902016e-06
0.8986592460418644,1.61351963090528e-05
0.8986614446016954,9.422001740477803e-06
0.8986716347610022,0.994268963895595
0.8986531227221763,-7.933555409511683e-05
0.8986536954764296,2.4543895307260755e-06
0.8986574569195305,1.6119031729711075e-05
0.8986596594609608,9.438898562308395e-06
0.8986716345409271,0.9942689629523508
0.8986531493528958,-7.922049212982785e-05
0.8986537259875619,2.4710187284116003e-06
0.8986574878562379,1.6120860347523802e-05
0.8986596886645022,9.431473950716196e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574922169505,1.6154505359522453e-05
0.8986597001582876,9.462043183083857e-06
0.8986837939646977,0.9943210815027177
0.8986653914295119,-7.887576984821898e-05
0.8986660297066817,2.735503000672601e-06
0.8986698170789882,1.6232124603332565e-05
0.8986720279011456,9.475541345893568e-06
0.8987303503141921,0.9945206923389923
0.8987118628160334,-7.927632485416058e-05
0.898712460866973,2.564278472783066e-06
0.8987162360760121,1.6187410844414885e-05
0.8987184334931648,9.422403546066604e-06
0.8987112198537129,0.9944386591848652
0.898692742454122,-7.921806167510148e-05
0.8986933560441235,2.630409362991415e-06
0.8986971246641087,1.6156110234866183e-05
0.8986993423560742,9.507547761411494e-06
0.8987333176760303,0.9945334180446415
0.8987148037767545,-7.939185135219518e-05
0.8987152908347441,2.08843062687869e-06
0.8987190346341949,1.6053178276909108e-05
0.898721220045019,9.371179452544176e-06
0.8986792997590947,0.9943018174038908
0.8986607730532025,-7.94044118231918e-05
0.8986613463265856,2.456799588990144e-06
0.8986651090812703,1.6125869805150295e-05
0.898667310871311,9.436391008477152e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537290417184,2.5150382434446783e-06
0.8986574921141278,1.6126019328099872e-05
0.8986597027414432,9.47355395031213e-06
0.8986716346318284,0.9942689633419548
0.8986531402752298,-7.925978161116287e-05
0.8986537224959509,2.4949561674425524e-06
0.8986574876619313,1.6134990102001368e-05
0.898659689700659,9.436747090529884e-06
0.8986841032835936,0.9943224074080194
0.8986656956988522,-7.88976518176776e-05
0.8986662829676768,2.5169003795566525e-06
0.8986700501902809,1.614580466968718e-05
0.8986722539253806,9.445187751255801e-06
0.8986895402857458,0.9943457139518959
0.8986710721990022,-7.916119649387099e-05
0.8986715996785167,2.260776302498435e-06
0.8986753426860034,1.6042861788689855e-05
0.8986775351105393,9.3972010816179e-06
0.8986716345265741,0.9942689628908334
0.8986531617815747,-7.916717087141922e-05
0.8986537586102952,2.5575556938939314e-06
0.8986575245809568,1.6138444243973815e-05
0.898659728302489,9.443962199262579e-06
0.8986716347418655,0.9942689638135749
0.898653137110762,-7.9273813699543e-05
0.8986537289722845,2.536269367192645e-06
0.8986574923954394,1.6127522406095274e-05
0.8986596921709347,9.427048435650676e-06
0.8986716528945529,0.9942690416161984
0.8986531676249869,-7.922085587208638e-05
0.8986537507896157,2.499001725664307e-06
0.8986575127980025,1.612146301144257e-05
0.8986597139432337,9.432920345830986e-06
0.8986759870252006,0.9942876181481834
0.8986574966115614,-7.924628871114336e-05
0.8986580745390708,2.4766651262053685e-06
0.8986618391397003,1.6133260152484397e-05
0.8986640402176707,9.433034802497353e-06
0.8986730736240189,0.9942751309220113
0.8986545862286566,-7.923107619989267e-05
0.8986552208039903,2.7193478062681464e-06
0.8986590221500801,1.629027766780755e-05
0.8986612564651358,9.575212487455964e-06
0.8987251188725849,0.9944982579023397
0.8987065938643443,-7.943305427760006e-05
0.8987071607796844,2.4306507432347857e-06
0.898710904093828,1.6049808940654664e-05
0.8987131112958597,9.463862803871237e-06
0.8987070660071705,0.9944208491605009
0.8986886163461574,-7.909590561760993e-05
0.8986891893525314,2.4563301882496447e-06
0.8986929517806885,1.6128901929257644e-05
0.8986951479018469,9.414681953145987e-06
0.8987008223434936,0.9943940802141629
0.8986822688118339,-7.953626859757978e-05
0.8986827979427999,2.2681050604322905e-06
0.8986865668620796,1.6155709569920518e-05
0.8986887802331068,9.48803425238065e-06
0.8986958098365858,0.9943725908962466
0.8986773435130737,-7.915853754936197e-05
0.8986779476431457,2.5894617047272916e-06
0.8986816957577811,1.6065758383088102e-05
0.8986838808691757,9.366442337510605e-06
0.8986716345265741,0.9942689628908334
0.898653159387661,-7.917742934149263e-05
0.8986537393022218,2.4850741550119793e-06
0.8986575140281048,1.617596091352258e-05
0.8986597277091092,9.486642605138762e-06
0.8986716346413971,0.9942689633829662
0.89865316307916,-7.916210255320966e-05
0.8986537393171923,2.469319386189106e-06
0.8986575131220458,1.6172013923565487e-05
0.8986597223655798,9.467625708969862e-06
0.8986716346413971,0.9942689633829662
0.8986531957845396,-7.90219524644531e-05
0.8986537836609181,2.519193473049519e-06
0.8986575488422823,1.6135065766031964e-05
0.8986597541330081,9.450689252843425e-06
0.8987127976070726,0.9944454241485032
0.8986943020555864,-7.929711218046531e-05
0.8986948755136837,2.458404583127738e-06
0.8986986539177546,1.6198298445346815e-05
0.8987008487628785,9.409741225430146e-06
0.898727780390183,0.9945096713701425
0.8987093198425548,-7.915876006170386e-05
0.8987099245403748,2.592713465476848e-06
0.8987136753278221,1.6082290832275525e-05
0.8987158479389883,9.315800170384136e-06
0.8987061043050844,0.9944167258726256
0.8986876286454872,-7.920660255622547e-05
0.8986882051749353,2.4714086446220307e-06
0.8986919607109708,1.609919960821049e-05
0.898694156853455,9.41468127391154e-06
0.8986902129477022,0.9943485975075183
0.8986717186005748,-7.927427444920365e-05
0.898672282789913,2.418130408021746e-06
0.8986760397054676,1.6102582664379028e-05
0.8986782512347491,9.47915421467549e-06
0.8987136496450311,0.9944490774919801
0.8986952298244996,-7.89731200023791e-05
0.8986957985948955,2.4383307657416253e-06
0.8986995218033855,1.5961811993370212e-05
0.8987017085474114,9.37509013942961e-06
0.8987106939924454,0.9944364044627373
0.8986922880048455,-7.891151557337661e-05
0.8986929559308741,2.863331320712703e-06
0.8986967684165859,1.6344102013898798e-05
0.8986989812230575,9.486569392924693e-06
0.8987316535889535,0.9945262814634842
0.8987131437063987,-7.937332410390407e-05
0.8987137511736366,2.6046860388539983e-06
0.8987174899842179,1.6031542215966255e-05
0.8987196760702425,9.37393182165458e-06
0.8987270201192501,0.9945064110463063
0.8987085667741674,-7.912728441605843e-05
0.8987091827250955,2.6409430097240616e-06
0.8987129314313573,1.6073249428982805e-05
0.8987151166177307,9.369652361090886e-06
0.8987092794254873,0.9944303393176728
0.898690816883352,-7.915285296189456e-05
0.898691381855347,2.4219413927717426e-06
0.8986951292586358,1.606483930483016e-05
0.898697310239658,9.349977076689164e-06
0.8986794999514485,0.9943026754962674
0.8986609723490038,-7.940841092823892e-05
0.8986615454371716,2.4560106649529345e-06
0.8986653081685316,1.6125801526323258e-05
0.8986675099615002,9.436422096387176e-06
0.8986716346174757,0.9942689632804388
0.8986531297825391,-7.93046836732314e-05
0.8986537072761009,2.4746988365187406e-06
0.8986574806874508,1.6170322485020705e-05
0.8986596851377899,9.447081415259184e-06
0.8986716348231959,0.9942689641621578
0.8986532835259575,-7.864673923652088e-05
0.8986538269906368,2.328880030377789e-06
0.8986575881724991,1.6117933131054585e-05
0.8986597832661236,9.406993142002662e-06
0.8986921578144886,0.994356934836472
0.8986738503407267,-7.847483812228884e-05
0.8986743893296189,2.31016894503e-06
0.8986781058813925,1.5929906749811984e-05
0.89868029340635,9.376455917919913e-06
0.8986906492753077,0.9943504679593763
0.8986721471451714,-7.930797407440515e-05
0.8986727367089629,2.526896988652716e-06
0.898676520718171,1.621878408009092e-05
0.8986787309233523,9.473523710168408e-06
0.898701784633495,0.9943982058076011
0.898683227018811,-7.955452597885326e-05
0.8986838120297442,2.5076573818560988e-06
0.8986875595953183,1.606433466616597e-05
0.8986897593637453,9.429815896466742e-06
0.898671634794491,0.9942689640391282
0.8986531273399329,-7.931590948806466e-05
0.8986537172884902,2.528071582852398e-06
0.8986575040650336,1.622759945751895e-05
0.8986597111275005,9.458277885232569e-06
0.8987017123893131,0.9943978960761979
0.8986831912528219,-7.939810550816606e-05
0.8986837712134044,2.4860080443112054e-06
0.8986875169521764,1.6056497273320147e-05
0.8986897023733478,9.368308461987773e-06
0.8986716347801387,0.9942689639776141
0.8986531443528859,-7.924294358074846e-05
0.8986537499925427,2.595312357578372e-06
0.8986575113237398,1.611856084693386e-05
0.8986597163023744,9.44934828484012e-06
0.8986781714725431,0.9942969812164792
0.8986597320793999,-7.902934840031683e-05
0.8986603165036848,2.5045618994301577e-06
0.8986640766592169,1.611456676353651e-05
0.8986662864039088,9.470386789556251e-06
0.8986945199368863,0.9943670610879105
0.8986759543305757,-7.95830752434723e-05
0.8986765110763124,2.3863266016554974e-06
0.8986802899828318,1.6197516203519946e-05
0.8986824925186879,9.441001809662453e-06
0.8986716345504957,0.9942689629933619
0.898653146087981,-7.923452404878795e-05
0.8986537231223983,2.4727316840778e-06
0.8986574853117677,1.612223419522607e-05
0.8986596863071938,9.432275796972256e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537267112777,2.5050517142855e-06
0.8986574935149616,1.6142009008346392e-05
0.8986596989196134,9.451172323649004e-06
0.8986854854775952,0.9943283322760995
0.8986670420039085,-7.90525415573784e-05
0.8986676269719504,2.5070730291787413e-06
0.8986713853419657,1.6108076620224843e-05
0.8986735793902934,9.4037937968805e-06
0.8986754225161686,0.9942851985591105
0.8986569144809373,-7.93213626196776e-05
0.8986575062736164,2.5360688798992115e-06
0.8986612730719892,1.6142588273759806e-05
0.8986634781988173,9.450334161664742e-06
0.8986716349619337,0.9942689647567896
0.8986531939880259,-7.903102476425339e-05
0.8986538248798194,2.703525529557105e-06
0.8986576110574265,1.622504999299057e-05
0.8986598161282872,9.449752820356316e-06
0.8986870678107581,0.9943351151534675
0.89866862789628,-7.903852175539239e-05
0.8986692069558175,2.4817889582307018e-06
0.8986729492307133,1.6039343028517727e-05
0.8986751400032478,9.389898365852467e-06
0.8986716349906377,0.9942689648798154
0.8986531229517658,-7.93355544722596e-05
0.8986536907049019,2.432958487896819e-06
0.8986574529477955,1.6122458411649276e-05
0.8986596569309633,9.445076764258431e-06
0.8986716346844551,0.9942689635675133
0.898653150806185,-7.921487961470852e-05
0.898653725820342,2.464074471020261e-06
0.8986574845058055,1.6107218942296164e-05
0.8986596880218809,9.443077978565917e-06
0.8986716347992751,0.9942689640596333
0.8986531522307728,-7.920926704940712e-05
0.8986537429479855,2.531366087299425e-06
0.8986575158996707,1.6168358323631615e-05
0.8986597186891172,9.439966930702148e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574868219431,1.613138552658544e-05
0.8986597023046182,9.494361129513962e-06
0.8986921031498262,0.9943567004957304
0.8986735656242437,-7.94608203096292e-05
0.898674174526177,2.6098179202183047e-06
0.8986779525936583,1.6193546334863917e-05
0.8986801488008448,9.41365698592378e-06
0.8986716345265741,0.9942689628908334
0.8986531583145179,-7.918202800616392e-05
0.8986537330548713,2.462901335875678e-06
0.8986574990187676,1.6138411182087253e-05
0.8986597031664671,9.445786160355851e-06
0.898671634703592,0.9942689636495343
0.898653165875573,-7.915038584904721e-05
0.8986537879973147,2.665942859469972e-06
0.8986575648583592,1.6185118741240956e-05
0.8986597827540623,9.504709495122832e-06
0.8987006407795595,0.9943933018056322
0.8986822912738762,-7.866157739255808e-05
0.8986829197289125,2.6938568220558068e-06
0.8986866805975945,1.6121218914699753e-05
0.898688859891408,9.341964735898323e-06
0.8987262233059609,0.9945029940415566
0.898707694934699,-7.944833952666652e-05
0.8987082233564737,2.2656336956528023e-06
0.8987119848541492,1.6127943166410752e-05
0.8987141879290168,9.4462672836082e-06
0.8987074288820482,0.9944224049930065
0.8986889320966728,-7.929819901197899e-05
0.8986895039015931,2.451187491647744e-06
0.898693255866573,1.608409714204395e-05
0.8986954430698655,9.376479157552353e-06
0.8986716347179446,0.9942689637110498
0.8986531423260165,-7.925136261599519e-05
0.8986537134519416,2.447412207229327e-06
0.8986574712930289,1.610359847648013e-05
0.8986596701816478,9.42324575958775e-06
0.8986750947358835,0.9942837936389777
0.8986566375590694,-7.910315862258432e-05
0.8986572002038427,2.411151482584195e-06
0.8986609576406958,1.6102420169805676e-05
0.898663158719025,9.432954286459072e-06
0.8986716346796709,0.9942689635470082
0.8986531462171283,-7.923452426916722e-05
0.8986537363018718,2.5286556459835907e-06
0.898657502344152,1.613874760642009e-05
0.8986597083942848,9.45393936013783e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.898657489186367,1.614151805851005e-05
0.8986596924084613,9.441818557109904e-06
0.8986716345504957,0.9942689629933619
0.8986531423512425,-7.92505368287788e-05
0.8986537207539749,2.4785951694417108e-06
0.8986574836715528,1.6125354492579902e-05
0.8986596850354,9.433854514462325e-06
0.8986739293137458,0.9942787984851066
0.8986554299265154,-7.928313430061174e-05
0.8986560112324085,2.4910921772036687e-06
0.8986597755979353,1.6131924147400056e-05
0.8986619798627794,9.446500394361124e-06
0.8986716346079071,0.9942689632394277
0.8986531350121432,-7.928223261388645e-05
0.8986537137140879,2.479877190375568e-06
0.8986574819410843,1.614810641958897e-05
0.8986596831211069,9.433066572306359e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537368253011,2.5483928715042126e-06
0.8986574997597239,1.6125429236568678e-05
0.898659700750633,9.432257783825726e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574884706683,1.6138450994240827e-05
0.8986596934681581,9.449426958130225e-06
0.8986717805029547,0.994269588547647
0.8986532573337382,-7.938336452228967e-05
0.898653842935726,2.509448650989121e-06
0.8986576131983977,1.6156850728421546e-05
0.898659816906217,9.443911690998341e-06
0.8986716347466497,0.9942689638340799
0.8986531364606491,-7.927662008688774e-05
0.8986537062274247,2.4415877661887464e-06
0.8986574829892985,1.618468069453094e-05
0.8986596818672031,9.423200931002462e-06
0.8986716346174757,0.9942689632804388
0.898653133711917,-7.928784539124045e-05
0.8986537344406118,2.5742673656070636e-06
0.8986575347029414,1.628539438525145e-05
0.8986597369643048,9.437705577930444e-06
0.8986716346940236,0.9942689636085238
0.8986531383727228,-7.926820085801811e-05
0.8986537066669826,2.435277710377548e-06
0.8986574659708009,1.6109865802582668e-05
0.8986596658556001,9.427514399917847e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537275018058,2.508439327586487e-06
0.8986574907095443,1.6126599023613686e-05
0.8986596923921155,9.435221063780475e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537402060847,2.5628803880239914e-06
