0.01599746108854736,0.007003781005842011
0.05911508316505594,0.01945971250636849
0.939508373336477,1.1918412433311845
0.9646640951655576,0.23347904653305873
0.9683299311782396,0.04756720949166304
0.016436724392128437,0.0071976953650054925
0.05278037491263017,0.016351617178808474
0.9147256606670077,1.0456323240809116
0.9060025178573877,-0.04229785717958423
0.9325134491809304,0.1438989882724746
0.014303474377833365,0.006256774241703226
0.04355494579638913,0.013083200000933631
0.8958148695810768,0.9628542860436038
0.889893475502952,-0.024007314672258362
0.8959967444626311,0.024766120473908804
0.01399550579342895,0.006121105540871765
0.11633506007150621,0.04759127008424064
0.9565221200143854,1.3080192649724993
0.9396171231710384,-0.142645440923983
0.9600726117083278,0.1796428970343824
0.01508805605882732,0.0066025958677899885
0.0804820292371427,0.029837182763792124
0.941790988431194,1.198569996655912
0.9124318107735316,-0.17735614455571036
0.9353326496440528,0.13166130249715358
0.01444134556480196,0.00631752405879161
0.0966665064510701,0.03783436275981197
0.9496497087841935,1.253846126413864
0.9262810066364083,-0.16557740950790523
0.949759333357247,0.1665240028602275
0.015174286540564977,0.006640620649693026
0.038017173613565575,0.010192060402078588
0.8896938890611907,0.9405677460049674
0.8533387738680749,-0.12371573856389118
0.89149737526746,0.1308750673956819
0.014657784373750937,0.0064129100644522855
0.11943485900432277,0.04882560092295827
0.9438612725832027,1.195498925426083
0.9356621121933826,-0.05920423545709186
0.9466164315165435,0.0810591977285906
0.01693817752461664,0.007419169537489795
0.09175391684341178,0.03437729683405924
0.9560679733666857,1.3154222954128993
0.9189280450660209,-0.2660894073168738
0.9493296420484969,0.20411667323675164
0.015535892381111988,0.006800113093372628
0.19529939358397957,0.08756555829865834
0.9803323422823944,1.6118816870866852
0.9709223862774036,-0.1698061214074007
0.994138325210046,0.6955370431364547
0.015874883283177377,0.006949684042779096
0.1508832487855633,0.0640829073126
0.9496337605510541,1.226827882792675
0.9485665061552593,-0.009106500820958097
0.9554119538761683,0.062027584963128435
0.01400070629360351,0.00612339615364119
0.16748273173824574,0.07348335334005761
0.9324044164368545,1.090474928777871
0.9453453054713417,0.09229085040468621
0.9258747057939547,-0.13233895878292157
0.013598784924392843,0.005946401436345171
0.2687220872435516,0.12997114220881195
0.9678954716489464,1.357516162293559
0.9893948914857962,0.4810511773728883
0.9830117078450289,-0.20463460444357273
0.015787039515454536,0.006910920312037067
0.21452806070745056,0.09795840505173231
0.9708126479190844,1.4299359776889522
0.9782463352496276,0.12766226568911732
0.9862847543690778,0.2003288413228015
0.015891137361017476,0.006956857027686928
0.17631857465230186,0.07728387055419204
0.9696362767689446,1.433404248292163
0.9669052027341115,-0.03740470087899861
0.9781357322591981,0.1800247880967485
0.013691189414023933,0.005987087355164656
0.11268729800404124,0.04593621409978148
0.9275975400110237,1.0883233762500044
0.9244263164689668,-0.01861726835219102
0.924738980606312,0.001800494201857239
0.01229795855688705,0.005374048604015739
0.12621503600761172,0.053221384255805616
0.920234250252412,1.0395881154969466
0.9255286623991645,0.029827297243332218
0.9077937857135057,-0.09277103714599488
0.012154570148937928,0.005311005022066516
0.10320839925317676,0.04199746292713284
0.9389507025692956,1.1670108617014952
0.9258025146191606,-0.08470851655059475
0.9350719656216705,0.05795693159478099
0.013437157310929593,0.005875245572627261
0.15733569743640236,0.06847015795246045
0.9612356601275858,1.337222203815172
0.9593736861914481,-0.0203750261414255
0.9646415528931362,0.06031423564252503
0.015575899868728534,0.006817762679611893
0.03195423162048938,0.00728634645334055
0.8971017865455866,0.9734880563730837
0.8825948298796582,-0.05727938767568663
0.915177472426514,0.1411760125833048
0.013616716140403093,0.005954296295790263
0.03447175128697427,0.009280719135437014
0.8826639544234003,0.9153335369011828
0.8527955071517823,-0.09848961769674314
0.888454736338905,0.12046993099118941
0.01397747113449636,0.006113162086988013
0.09760452405971545,0.03848992855554377
0.9370980666772366,1.1567329154463089
0.9224795251982779,-0.09075243013072942
0.9328373929815813,0.06228887844992648
0.013964069365813465,0.006107259306409943
0.181769167848783,0.08101690036275101
0.9632787624413025,1.3479585312042328
0.9682583052985658,0.06328719893735024
0.9684989755248372,0.0033054320607643906
0.016146954478000006,0.007069765679472272
0.08530851066115405,0.031655596068950964
0.9444063206524547,1.2162492204199367
0.9141464578072511,-0.18873280039597784
0.9349409778699744,0.1204506868982218
0.015443064860453258,0.006759164338488579
0.08962329446778514,0.034019699075638496
0.9435685560709473,1.207699973744557
0.9186000524552163,-0.15910296218279552
0.93607362978406,0.10494407943494122
0.01620818628221147,0.007096795592487042
0.0937188883660172,0.03564027572055695
0.9554498652574148,1.3084139067815659
0.9228576546028364,-0.2384438168968841
0.9501349713958149,0.18949676630060752
0.015853900732779334,0.006940424540551477
0.07743483670630003,0.028062524141198423
0.9431988266927606,1.2106397445579922
0.9089168747827349,-0.20508061682236955
0.9343182765526092,0.1419933837058398
0.013841174116494694,0.006053134095373862
0.06609335050328975,0.02364339827689128
0.9203529489119798,1.0691337668365846
0.8950471160231537,-0.11982467617225812
0.9099211117490775,0.06637135946356554
0.013989479516280311,0.006118451221414174
0.09752423376279792,0.0384459999524289
0.9429296446133734,1.1990249718445665
0.9249331581812843,-0.11903756781037766
0.9406188826654255,0.10179977962768527
0.015226007352487704,0.006663429409415231
0.1183314876505284,0.048031239787036745
0.9510523427541897,1.2555734205594957
0.9378093018327195,-0.1039935220879693
0.9493942410273052,0.08952548964747065
0.014494881305396373,0.0063411156615062764
0.1576167409248726,0.06814915693449418
0.9637050507916406,1.365663534421803
0.9601337712054435,-0.04075896188818584
0.9681059191334372,0.09689506383559277
0.014329158856984485,0.0062680908818734515
0.18802252308105377,0.08418792641079391
0.9658425948589417,1.3760591117829846
0.9709521180504195,0.07037039998611716
0.9742587848091712,0.052485425719738465
0.01593666124068377,0.0069769475154230825
0.07881223069085733,0.028674889320055054
0.9413844309878505,1.1963351778970739
0.9091533924772909,-0.19029572885677726
0.9324832506758571,0.1288971896383193
0.015253577919555839,0.00667558845590379
0.06650479389790638,0.023212319541541623
0.9360626969509882,1.164357778734927
0.9312234593658504,-0.03168601434975726
0.9262187998668743,-0.03050538761271926
0.013965639117004405,0.006107950695842775
0.12256865405107312,0.05067890392923656
0.9653514623711461,1.4035282358101115
0.9430372251170478,-0.21590622778801816
0.9705970330662435,0.2871999818404438
0.01575268391560056,0.006895760801207025
0.045114546191451915,0.013152961607208372
0.9305847434442978,1.1384963444599978
0.9561674794342833,0.1996584878869978
0.9741127022401009,0.22870972618143592
0.016761619734903515,0.007341177302215993
0.005369272256569857,-0.00500304933423043
0.05586498963304934,0.02262776961440485
0.10332218282477758,0.022397676494462965
0.13642588648854445,0.016336810472659613
0.014951730975654574,0.006542487819848952
0.01266274979161297,-0.0010080101825888236
0.8653256143860352,0.865180519396453
0.8648764667228857,-0.0014459898924870096
0.8980862049377982,0.12249801872581001
0.012797650018312456,0.005593819495127753
0.06827382679453242,0.02511788503842309
0.9313656912173068,1.1327470312135788
0.8993626676601851,-0.1662178518704508
0.9248939623945518,0.1270842657591672
0.013729892330810314,0.0060041294750418465
0.061246741916455766,0.0214444132261827
0.932915149532688,1.145927001232472
0.8574594533372104,-0.3273139639774695
0.9060625670137183,0.18109973193260032
0.011994220634850472,0.005240514988229833
0.11739465525428491,0.04899293195889798
0.9205755032999083,1.0458120815973193
0.9225521021651811,0.010944837238033855
0.9169074757267329,-0.030552318412402357
0.01256297359871121,0.0054905918620070365
0.2196580403246508,0.10222444819730299
0.9462749746045427,1.1621083304890867
0.9680587471635738,0.22582468291915014
0.9465335742737241,-0.22372920560155385
0.013225124689778427,0.005781916795840743
0.33928544384317216,0.1742042083786603
0.9524236934419343,1.1426231509475417
0.9882126408490349,0.6059742075556152
0.9773936879397829,-0.2828132020365062
0.013768919008381598,0.006021314834235411
0.17683840044318097,0.07849358275245101
0.9509677686317191,1.2250034447600204
0.9605988556244454,0.09497282189951828
0.9544741129343433,-0.062749580963958
0.012138076283614019,0.005303753751089925
0.10365712985620198,0.042222077961939525
0.9286575787358481,1.0991263236740907
0.9214242833375639,-0.04194050614733302
0.9253412085361885,0.022207395237512362
0.011443553418599726,0.004998527423729435
0.06350980065673872,0.023498235865988967
0.9233495222577065,1.0869883706680252
0.889819045302555,-0.1575916650921234
0.9154086217585867,0.11478043018744022
0.01322805309455433,0.005783205632792199
0.10492208340372797,0.04235595204019619
0.9556850946082978,1.3053110158649512
0.931201979191189,-0.19102611810810588
0.9576199281705288,0.21041425611430142
0.012339687608301533,0.005392397335560463
0.12012580001137832,0.050187019328185416
0.9515287000266269,1.258935915920247
0.9390978644661769,-0.0991478540230184
0.9536678931569,0.11875047227129643
0.01383085516549953,0.00604858975635643
0.1105903297733212,0.044849563179688565
0.9475686759528262,1.2295110219819174
0.9339127006829007,-0.10052717954000179
0.9493864053993448,0.11585082242504141
0.015783869711342657,0.006909521604366066
0.14513026853710354,0.06119053819046514
0.9665457997871698,1.4074492885127043
0.9545603889506724,-0.13298395358413995
0.9724547528263715,0.21738793146574675
0.015685515845836617,0.006866124218737174
0.16424407007955233,0.0710544090657537
0.9609880183800152,1.3308814557842124
0.9598192929944313,-0.012819563240908716
0.9699649294545231,0.12638891782972128
0.0174236605649266,0.0076336979423988005
0.12965226801187507,0.052673500115640176
0.9553628957274748,1.289996788934804
0.937586746980613,-0.14558080587482314
0.9551917201233463,0.1439185465693873
0.01668774032258025,0.0073085461352766145
0.06635736606610786,0.022510778715719472
0.8865174374147634,0.9152515409749424
0.8638968608485031,-0.07893900793192365
0.8727523413384599,0.02921834197913853
0.015978686422239256,0.006995494791254571
0.07852376667764972,0.02852036681487279
0.9349110933107343,1.1509771617176632
0.9060997147365043,-0.1591599349527757
0.9221035161732865,0.08114905715436826
0.01533739221077433,0.006712553945195992
0.15048760655795557,0.06411772692951612
0.9734797764525196,1.5055925385694755
0.9577534458487574,-0.20221411085697882
0.980332057940114,0.33203237118804063
0.016148244843476593,0.007070335275690082
0.12457890215669096,0.05071265572741
0.974502429814422,1.5357182130835207
0.9388223029723417,-0.3800943284677929
0.9807302014737801,0.5017159504319133
0.0155288551665973,0.006797008650575032
0.0628125609179924,0.021376532139319025
0.9284995239566006,1.117517525907861
0.8930590710809456,-0.17483501888275477
0.915547392762047,0.10253089044401875
0.01618573357467317,0.0070868839673030115
0.10523997645339954,0.04120654376071443
0.9499659996393197,1.2524413449209582
0.9283315226127414,-0.15606295053366925
0.947028564305698,0.1312864340285116
0.01627569026363604,0.007126596219075304
0.212789348646163,0.09678244209633213
0.9749927555130462,1.4980251216150227
0.9778206182867719,0.052116404761204826
0.9864636573357565,0.21444809557481692
0.01742196607837775,0.0076329489873367415
0.12443796741416202,0.05008013022728603
0.9661248579562078,1.4124057958341096
0.9394648008818148,-0.25212685032214477
0.9647876742228277,0.23531326406765207
0.01578477103533302,0.006909919322105744
0.07723724735368029,0.028000024788356545
0.9361735616019973,1.1600894450058654
0.906443955420899,-0.16607124126816109
0.9252255671601213,0.09731872453667778
0.01475878636568621,0.006457429476465774
0.11620653945148135,0.04719178675980795
0.9527898427221136,1.2723153365033166
0.9381692220998825,-0.11716926318158882
0.9540281683538095,0.1287129028416527
0.013932345949644528,0.006093287114789291
0.14526909662624513,0.06207730643155242
0.9662664578238228,1.4037674599635943
0.9556427623566589,-0.11890254604548312
0.9726672404787251,0.21028101216514328
0.014235871664186397,0.0062269897411085465
0.13155760502474606,0.055031993893832135
0.9664083608954982,1.4125098206010178
0.9488044361143667,-0.18300113506613336
0.9718497310804811,0.2597497828078088
0.014084704824203206,0.0061603958275166975
0.10048100465027593,0.03982926529751429
0.9567655091761733,1.318179990255233
0.9290891313223701,-0.21488245701414987
0.9561493318505245,0.2087365905676397
0.012374237969101913,0.005407590103068104
0.21917143162229086,0.10203671530256062
0.9681375409646392,1.3892764044765045
0.9796047448379648,0.19375014703642868
0.977211798053398,-0.048180916391386
0.01391908803252586,0.006087447960127737
0.2558096693371149,0.12222852914800623
0.9696025102884467,1.3888463027513631
0.9877683546405791,0.3953528393548891
0.9806501200772779,-0.19919339352740373
0.013665519211289693,0.005975784320859164
0.15415190387895072,0.06673183956664637
0.9470552254005278,1.2034692723790752
0.9514949134742388,0.038035820095295936
0.9523044778814177,0.007309676306126667
0.014164384503248487,0.00619549604708372
0.08941524131576142,0.03448412711618109
0.9386054263815986,1.1711903892742073
0.9183115332303227,-0.12403075719684753
0.9360864447868839,0.10656776876152341
0.014063599692285138,0.006151099142220112
0.0920778218674789,0.035800275966699616
0.9515179511477792,1.2724676600527371
0.9229397989907855,-0.2012491726841985
0.9493792917054642,0.18250191992716536
0.01499070882692341,0.006559672968208791
0.04458048688188927,0.013246220131577533
0.9277031892404755,1.1210749672832678
0.9536612854734585,0.1931751576764349
0.9716643080465,0.21361015942505523
0.015189200282311164,0.006647197452774922
0.03149884516424689,0.007252659641299298
0.9113419089757006,1.0383817670201914
0.9427418669315872,0.1898811923696364
0.9580233850774178,0.13482977022537335
