0.9958336552670555,1.0733655847989416
0.018683881425740068,0.008191067607647705
0.24170703520841008,0.11197190563744583
0.9712027325926647,1.4204857475449648
0.9449942318157226,-0.2810569549979278
0.9923190134889235,0.8549912317802013
0.01868388123123968,0.008191067521568963
0.3296273148423737,0.16549262215303476
0.9229331580591862,0.9394487475737079
0.9153778955336187,-0.04061625884358788
0.961915941275026,0.34674059543511215
0.018683881486032068,0.008191067634330727
0.43317101613846354,0.2383568832932409
0.9625240931988268,1.1796998988401417
0.9899093031383925,0.5698309906653176
0.9842002528590419,-0.1947289769972429
0.018683887616358783,0.008191070347388234
0.3503800972735557,0.17914960752069603
0.9350698142290448,1.0002126767027864
0.9423728890097373,0.05181979771029077
0.9662211053359429,0.2319814135304641
0.018683885796741385,0.008191069542092406
0.1312625109252536,0.052920367207852516
0.9804826052257265,1.648466716654373
0.9295227156063559,-0.5576273150458706
0.9648240542861699,0.30180337926535383
0.018683888038509594,0.00819107053421671
0.13462873244488063,0.054606458003836664
0.9809604711970644,1.6575462753555699
0.9291565426407812,-0.5706435517164472
0.9648380414133014,0.3042266897343724
0.018683889236873634,0.008191071064568603
0.32153335925623744,0.16028043006726506
0.9487367782572593,1.1217226020311364
0.949108605068773,0.003161541805122514
0.9776440494411092,0.35725121454718445
0.018683885799680743,0.008191069543393239
0.3827266775035455,0.20133142255306183
0.9169976147281619,0.871386934858648
0.9312379252152625,0.08174160069642711
0.961870925529775,0.2560927088359457
0.018683880330237462,0.00819106712281849
0.29404794312195237,0.14303372494196864
0.9091525846645838,0.8904626320592848
0.8755266834427765,-0.1367636854836809
0.9421083836378528,0.33246058590989924
0.018683880330237462,0.00819106712281849
0.11724876140137402,0.045970597277933276
0.892038666439847,0.9125700951886596
0.9749415628172731,0.6343142585123298
0.9803817975432746,0.10629476982724873
0.018683882531536813,0.00819106809703276
0.10783650343243177,0.04136448206662951
0.9210292085642889,1.0529779593547455
0.9736071873519612,0.4759808155918679
0.9863365691780681,0.28592591259007794
0.018683881675152232,0.008191067718028367
0.19621889578029833,0.08667113996760008
0.9810456348913401,1.627428550342921
0.9887856646386163,0.22793570256668594
0.994850611737149,0.3380179006253825
0.01868388746503242,0.008191070280416777
0.4026149170673225,0.2155545559123182
0.9421941108227276,1.0142822878624491
0.9666952977763501,0.23946653094860015
0.9709746861032698,0.05972862984552907
0.01868388111179592,0.008191067468707576
0.43903796696021724,0.24287546414376243
0.9675617404547524,1.2378759240251216
0.9935647814682862,0.7024942447916305
0.9836073048028927,-0.4060870641889651
0.018683882278852006,0.008191067985203714
0.33222924654111763,0.1671815377959443
0.9674645278333054,1.3122702804625765
0.9882111652313389,0.44088623305045327
0.9844485065364911,-0.12030122145549482
0.0186838821843697,0.008191067943389313
0.32263504421984734,0.16098620786874704
0.9642001886356515,1.276941985913776
0.9746795381465589,0.15040911518423772
0.9883851785515366,0.33845908519493184
0.018683882320184572,0.008191068003496007
0.42502372041137515,0.23215900357863148
0.9611645974325689,1.1704221170113216
0.9894222566121977,0.5648347844215684
0.984328074189361,-0.1707293400990464
0.018683880637391397,0.008191067258753508
0.4264366861430865,0.23322756745080628
0.9604923219722414,1.1618998595109118
0.988563841853354,0.5384013533449941
0.9839665041643708,-0.14674807089277908
0.018683880330237462,0.00819106712281849
0.2825540076464327,0.13601971890757128
0.9340351444607919,1.036476598284682
0.9055606985552054,-0.15584015031395704
0.9567426406942141,0.33909276208235695
0.018683880330237462,0.00819106712281849
0.15431887367196476,0.06460229463905973
0.9735246015301557,1.5043641330298068
0.9226307075314726,-0.46572612010450887
0.95501061750102,0.23545859300802574
0.018683882484902516,0.008191068076394104
0.22086505672559834,0.10019624954750456
0.9813140895526273,1.6200984192251189
0.9561628453463845,-0.37032809440707015
0.9970064783625224,1.1656599559405048
0.018683880330237462,0.00819106712281849
0.3791868003709886,0.19884799063043163
0.9509790697161014,1.1025793935246893
0.9730705361682324,0.2601538420696572
0.978127097787455,0.09032129529877886
0.018683880330237462,0.00819106712281849
0.28487479766380663,0.13742684922496748
0.974529949657245,1.448352280284238
0.9825455776533499,0.1641243229369751
0.9903399270153568,0.25692507278278787
0.01868388372361298,0.008191068624601875
0.17395753696489835,0.07480655840389469
0.9810107052809662,1.6384935380564916
0.9572909398735995,-0.35201117934933945
0.9835381955166942,0.4140425749926624
0.01868388305200118,0.008191068327371166
0.23263767976038874,0.10680846143083278
0.9819494219080305,1.6285093549623315
0.9727684586739243,-0.17858110815617323
0.9939730359927849,0.6549736255490315
0.018683880330237462,0.00819106712281849
0.36068308706373675,0.18609273916170657
0.9322191097969917,0.9746089253528663
0.9426881667487744,0.07286296777159462
0.9722899198661115,0.31560651888473745
0.01868388309506294,0.008191068346428727
0.3766757999733521,0.19709494332404212
0.9502268686346462,1.0977190240589951
0.9714940093991032,0.24205882666488354
0.9776981558999026,0.1065953620290736
0.018683880330237462,0.00819106712281849
0.2733509278918401,0.13048420955945897
0.9597375501256045,1.2564245261739109
0.9416047766434616,-0.16147712677099535
0.9846653111157342,0.580702354631009
0.018683880330237462,0.00819106712281849
0.27928300226093994,0.13404416808535782
0.9583722554404676,1.238381883856638
0.9425539249519211,-0.13987748031902458
0.9829410265087198,0.5273074669247813
0.01868388313871213,0.008191068365746259
0.3902702669632222,0.20667155803442053
0.9454841865059684,1.0486148765151795
0.9684694759338349,0.23779130790502756
0.9745784845712836,0.0935297530044279
0.01868388728844771,0.00819107020226685
0.39096096171902606,0.20716379879599944
0.9378649148800859,0.9913082333817467
0.9592689103832757,0.18341086936062534
0.9677361539767864,0.10120989189271001
0.018683886935159218,0.008191070045914328
0.25499808986089967,0.11965154370001099
0.9737273567088892,1.4526536168942297
0.9577333382286414,-0.20649417916639412
0.9934073281863105,0.8069364916284671
0.01868388208278874,0.008191067898433307
0.19817033930824093,0.08772681478857738
0.9844966074128211,1.7136553726478396
0.9896592896392806,0.1758763707869304
0.9967014711862816,0.49623009174210386
0.018683880330237462,0.00819106712281849
0.3052718830405314,0.14999405692892404
0.9485141140559912,1.1301266856785726
0.9405224879220959,-0.06266460358434034
0.9736226899419327,0.3531222894709538
0.018683882255232463,0.008191067974750568
0.36204045803238394,0.18701579445980715
0.9171832238550007,0.8866748170944247
0.9233499325283165,0.03360577899012229
0.9564994457394665,0.24601775094562117
0.018683881514993984,0.00819106764714822
0.29860489673064194,0.14584620278700955
0.958825555505203,1.23133498097048
0.9537792729334932,-0.05020902418962292
0.9837581246735787,0.45420060028771725
0.018683880330237462,0.00819106712281849
0.23215438372193303,0.10653502370301927
0.9817895736914534,1.624953796367586
0.9652117667338947,-0.28111226068764883
0.9967486810885582,1.029372803356268
0.018683880496553375,0.008191067196423778
0.2285563920953138,0.10450474792732153
0.9825675380773322,1.6459454596178746
0.9660407558920703,-0.2895992895464983
0.9964607378025846,0.9820452773516939
0.018683881556366383,0.008191067665458103
0.35219736004432567,0.1803662187995538
0.9541165491656726,1.1497866403574553
0.9697875964728919,0.18147079652927367
0.9810100875214476,0.20166231349993713
0.0186838857773424,0.008191069533507104
0.4386596903744182,0.24258270061207202
0.9672347584796213,1.2338128562626705
0.99343069439941,0.6978939081065763
0.9873542054309488,-0.2844266569349221
0.018683880330237462,0.00819106712281849
0.43099775988563205,0.236694956697587
0.9646413876055819,1.2066187628609533
0.9924798788580554,0.6722703766027587
0.9863786942756417,-0.25799390387876153
0.01868388197646908,0.008191067851380147
0.37260247009278946,0.19426612762077944
0.9333993826874838,0.9740645499194475
0.9485239411653965,0.11187296602456742
0.9644911028883623,0.16126810503941136
0.018683880330237462,0.00819106712281849
0.36195743803603964,0.18695928266769302
0.9225583163704097,0.9158748639787241
0.9303988525452123,0.04635838671826664
0.9548605560077514,0.1880601941855864
0.018683880330237462,0.00819106712281849
0.382582162190641,0.20122976035458157
0.9205614602975261,0.8905479204817333
0.9356168552340962,0.09125906625350377
0.9624932280288848,0.23466249768191982
0.018683880330237462,0.00819106712281849
0.35650358325713255,0.1832627999633225
0.9246039264654206,0.9311974035781359
0.9307905399008036,0.03718326799923477
0.9587836260766011,0.2250956799662902
0.018683880330237462,0.00819106712281849
0.15693248880278948,0.06594657940730257
0.9799783440392331,1.6243623590038236
0.8896983528642726,-0.7410820033469027
0.9294259071799066,0.1939366935056509
0.018683881468299635,0.008191067626483032
0.21947873402492635,0.09942419208615255
0.9768196394689552,1.527264553895954
0.9186050506424068,-0.5454772709034494
0.9497722008321154,0.2096533082052563
0.018683885481592874,0.008191069402619218
0.37580636774024073,0.19648959672073396
0.9426770088393484,1.0369904897181177
0.9614503551520658,0.17230846284270518
0.9725251999905806,0.14708584146221426
0.018683883709467212,0.008191068618341464
0.3352312325307019,0.16913832438775359
0.9194518635297717,0.9166151097875037
0.9134250323824167,-0.031336840572042
0.936366345847884,0.13370547453698323
0.0186838829924189,0.00819106830100221
0.15893004537250532,0.06697681266062411
0.9003014518018706,0.9261432848403781
0.9638732024083985,0.44085936833815653
0.9681893962475776,0.05525755394024112
0.018683880330237462,0.00819106712281849
0.16267131562829668,0.06891296378644744
0.8980555837658577,0.9145325257849208
0.955523182811568,0.36022974222638093
0.9619950525022261,0.06829356417001686
0.018683880330237462,0.00819106712281849
0.2527702257749878,0.11835476435000343
0.9323915030510682,1.043452887583531
0.8206161331505772,-0.42378210061095
0.8527624038883634,0.08576466327150412
0.018683880330237462,0.00819106712281849
0.3582756280333267,0.18446039925898308
0.9329793993972054,0.9811402181865263
0.9427593453504581,0.0685037233792618
0.9725947555736053,0.3198709121699692
0.01868388224165095,0.008191067968739908
0.36595081995257006,0.18968598677593757
0.9467958647625687,1.0761775565504381
0.9639852728155325,0.16946525940833812
0.9751610210365098,0.16134638962919312
0.01868388535455677,0.008191069346397729
0.22399934884750283,0.10194684497296828
0.9832939970985501,1.6669895331837894
0.9666950483436234,-0.29963625509867176
0.996770807202892,1.0134148325007684
0.018683880564016625,0.008191067226280538
0.29709936837122497,0.1449149991984965
0.9707493536582804,1.3807584665915222
0.9855178097161473,0.30530121753586004
0.9933182700267307,0.3359453288025207
0.01868388213358107,0.008191067920912145
0.36516685789312914,0.1891493406213336
0.9440049879525751,1.0545102490365406
0.9599952426146241,0.14603770150922668
0.9724228024792987,0.16156151116554818
0.018683880330237462,0.00819106712281849
0.32397586774514686,0.16184673350647255
0.9687639577550206,1.3353061978547418
0.9865107120503545,0.3646669760621093
0.9936065307483413,0.32425244460405844
0.018683882107004075,0.008191067909150156
0.09983413105961797,0.037486390064557534
0.938530209164697,1.165660806686926
0.9620442841134557,0.20938454822879127
0.9823541169425465,0.33263379036056984
0.018683880330237462,0.00819106712281849
0.15279428929663733,0.06382005834786697
0.9699192101740295,1.449699639266713
0.911252423055448,-0.46986726918029476
0.9421836993378867,0.1861062042654431
0.018683881244838586,0.008191067527587336
0.2867446933621194,0.1385639209691302
0.9612443816038783,1.2649103404917077
0.9516105494004843,-0.09641602026520002
0.9854191589344252,0.5209681151958534
0.018683881834687027,0.008191067788632626
0.34088837916516973,0.172849963432747
0.9545205913844242,1.16114416000703
0.9663047324593003,0.13024589974844258
0.9806622604440902,0.24116320224253363
0.018683883366945753,0.008191068466754044
0.2180707104074075,0.09864145024863168
0.9766420887389342,1.5247334771058614
0.8399264661510488,-0.8358855285306265
0.8830645621339603,0.13637338649743957
0.018683882618894875,0.008191068135694209
0.2175737435410117,0.0983655158977455
0.9837196703228938,1.6817802208495958
0.9681894969987137,-0.29090734129489126
0.9937560333291837,0.7071099602020023
0.01868388351611678,0.008191068532771704
0.37075028763563067,0.1929859057666464
0.9577035812744487,1.172519428859224
0.9802751801523255,0.3312905514753961
0.9828716831257029,0.06129835654631832
0.018683883278490715,0.0081910684276071
0.3852532429036663,0.20311268513989328
0.9609239215139227,1.1967852732003013
0.9877316863307604,0.5031261019864355
0.9863089160109317,-0.047652963435613316
0.0186838844093746,0.00819106892809481
0.22324888419111694,0.10152704527712006
0.9771916001025022,1.532187066982941
0.9729046625129639,-0.07479974594216365
0.9853458827185504,0.2669349017435576
0.018683882393987043,0.008191068036158242
0.26156688346357243,0.12349776668904816
0.9772494040873462,1.5113183885371442
0.9800507829470236,0.05706692113816425
0.9924339312621122,0.4210555730506693
0.0186838808568832,0.00819106735589255
0.38043226340529657,0.19972013844349085
0.9332618191130926,0.9677144294836569
0.9508033752391533,0.13243905662484368
0.9627534963452095,0.12084979650304017
0.01868388113485832,0.008191067478914116
0.36781210211274973,0.19096275473326918
0.933656177667004,0.9790456884411471
0.9472218452641699,0.09934628728332418
0.9626899352838648,0.15062819971680663
0.018683880754539927,0.008191067310599189
0.199970883805172,0.0887031397316517
0.984707517157405,1.71862779104444
0.8584114444984521,-0.9665501491565951
0.902603130285873,0.1624831519708314
0.018683881593008697,0.008191067681674664
0.24305914286261107,0.11274698468391026
0.9802625843938559,1.5837716615839568
