0.6655198769391892,1.141149562612625
0.6745384143782933,1.1620386784235137
0.6962238604778095,1.213670201816099
0.6963770882593008,1.214042547428773
0.6901357894137162,1.198964371427005
0.6848714907215612,1.186383795696637
0.6785076376416252,1.1713369777220153
0.6719490520974336,1.156007755109254
0.6672651587802649,1.1451668798313954
0.6719110621101628,1.1559194744988557
0.6751072833249498,1.1633673077241653
0.6615746024002938,1.1321116545832088
0.6379315101452019,1.079140779522181
0.645147150151269,1.0950988527221721
0.6534641434351572,1.1137159650859498
0.629625120543491,1.0609835974023465
0.6346313351300883,1.0719000369346725
0.6416880232862111,1.0874266984196284
0.640029638939832,1.0837628952778977
0.6550898543807004,1.1173838849432254
0.6442268873161259,1.093053763844377
0.6582417831827005,1.1245228181710394
0.6537194866442125,1.114291433963277
0.6427590929395987,1.0897979095388697
0.6382463539266803,1.0798334369095
0.6404170557195155,1.0846179716030873
0.6295246152680298,1.0607652575551438
0.6220125061702285,1.0445350752498563
0.6153352734214944,1.0302529097158313
0.5959948800176013,0.9896080110307256
0.6014614538026105,1.0009911215679894
0.6071978738487062,1.0130240439871658
0.6141184321290428,1.0276643976963191
0.6101448451676654,1.0192415641447992
0.6052252925665618,1.0088759722112128
0.6076293340160315,1.0139328023761511
0.5929639069427456,0.9833309858732853
0.5840981565445752,0.9651073111958851
0.5838461204820302,0.9645921728637938
0.5827053074663757,0.9622624464019667
0.6016430669186297,1.0013706868058234
0.5922958006746162,0.9819506159959457
0.612015089231729,1.023200253579545
0.5868782366794432,0.9708001623974514
0.5869571755844188,0.9709620937992047
0.5807386653397615,0.95825385282406
0.5704440905922703,0.9374243925832797
0.5707375962922284,0.938014743166294
0.5752036218278708,0.9470228165476882
0.5640918861065041,0.9246969331558629
0.5578100510438806,0.9122011842677259
0.5660740547518861,0.9286584365627135
0.5732286939106999,0.9430334819070938
0.5686476842638623,0.9338155503524028
0.5744692044360751,0.9455382090882793
0.5938396980955625,0.9851422248819404
0.610807789171144,1.0206436493217395
0.6105014180425157,1.019995537161431
0.6045109067246774,1.0073763956183064
0.6056031321611759,1.0096696748922978
0.587296252574171,0.9716578402051874
0.589422885335702,0.9760281469548141
0.5867222745854044,0.9704802760063758
0.5655778503353157,0.9276658900346529
0.5768181294416802,0.9502910755306498
0.57093357875116,0.9384090507879561
0.5704128259762149,0.9373615196111786
0.5689668637828076,0.9344562054014142
0.5619708993177273,0.9204679352841605
0.5537464985868039,0.9041648618733571
0.5468191592654468,0.8905476184870353
0.5607022922142817,0.9179433550509669
0.5564435853167178,0.9094947209516745
0.5383203840740243,0.8739796840654357
0.5284816936082692,0.8549831350066583
0.5263971288556462,0.8509828022894949
0.5504933808763046,0.8977572896396915
0.5390016950526206,0.8753023665249098
0.5422208249270285,0.8815647927191423
0.5502413701994734,0.8972618650217021
0.5606477916160997,0.9178349779118653
0.5549612395852853,0.906563402309621
0.567541733990012,0.9315975313593581
0.5716020198942192,0.9397546054257679
0.5689661040972576,0.9344546802829452
0.5729782420664749,0.9425282379788554
0.573837937042155,0.9442631509351773
0.5741494287916481,0.9448921946752527
0.5501678052477602,0.8971172703267107
0.5568103717900075,0.9102207835711567
0.5433883058647535,0.8838412759918047
0.5351096508950552,0.8677591203582848
0.5242728643964039,0.8469149399960665
0.5226094945038571,0.8437357171427928
0.5331477247514105,0.863968245028266
0.5298609336159329,0.8576345930635076
0.525905466905685,0.8500405195189389
0.5399487322571224,0.8771425004512616
0.529845611562729,0.8576051173795955
0.5317715066012503,0.861313668045167
0.5306519604462521,0.8591569522696625
0.5366906836481607,0.8708196504436769
0.5124493419789689,0.8244295950603139
0.4956757041636799,0.7929658133523902
0.4977978695172277,0.7969193187370003
0.49907431850410783,0.7993010208013309
0.500208105515526,0.80141889696081
0.4823644784146354,0.7683404072393387
0.4951580947762009,0.7920026977237391
0.4975847984105042,0.7965220270234121
0.5067327192903621,0.8136504103932451
0.5165504852859879,0.8321993566619839
0.5325091271777542,0.8627359909459635
0.5466400468337517,0.890196892064528
0.5290850987465205,0.8561426656200679
0.531592477854022,0.8609686170722719
0.5214987288733685,0.8416156330665696
0.5195151295306899,0.8378354123963445
0.5092461820832523,0.8183824951179307
0.49391648579464487,0.789694295504741
0.4814288527019447,0.7666205032416729
0.4915279570844211,0.7852608777829365
0.49291038115071056,0.7878256613987709
0.4783142248095094,0.7609052298362236
0.49458166696759437,0.7909306759400756
0.48796461611069164,0.7786646424456066
0.4872640114470981,0.7773702101342428
0.4773621660165193,0.7591613207179932
0.4946492222150307,0.7910562837554325
0.4909017356285935,0.7841001191946843
0.4830938158022337,0.7696820877612622
0.4783944215356957,0.7610521940968977
0.4909711103378702,0.7842286791508131
0.497826701047088,0.7969730839200736
0.48591521166272367,0.7748804582896027
0.4804871264097398,0.7648908125147346
0.47014130178741775,0.7459812336364364
0.4601275461292458,0.7278363772746432
0.47282530938129197,0.7508707575458786
0.48187898509662896,0.7674477775393256
0.4780106918408835,0.7603490843463837
0.4640524570220874,0.734930172758612
0.449939404799126,0.7095288703743194
0.4497492634052157,0.7091886308098417
0.4490733482429454,0.7079795658296044
0.443648789806642,0.6982997527297546
0.4446356081274141,0.700057577345872
0.45696101746507906,0.7221300105426626
0.45501052154106264,0.7186224036521874
0.44327029839408616,0.6976259067989177
0.4581182872167774,0.7242137923611436
0.4587216973413124,0.7253010787565588
0.4650225674101305,0.7366871052177011
0.45860862843866684,0.7250972985283046
0.4531068090297479,0.7152042927541313
0.43848695758586836,0.6891271093967533
0.4298059567495377,0.6737832807753374
0.4491787796086123,0.7081681165034649
0.4421763324692001,0.6956793957554294
0.452747536876606,0.7145598119203446
0.44561435136830696,0.7018023721901265
0.4434628494984255,0.6979686894183237
0.43821617372469357,0.6886469419928078
0.45193867686922484,0.7131095220211771
0.4472561903007143,0.7047323027831072
0.43974723026906243,0.6913632180278018
0.429227102315592,0.6727637592211848
0.425668762703462,0.6665063249412163
0.42579972935242955,0.6667363364884964
0.428245950726044,0.6710367016779399
0.42542405287577817,0.6660766112579055
0.4336095260053685,0.6804935855721664
0.4411547904246354,0.6938632579164566
0.42635410455062195,0.6677102140822366
0.4287529587608774,0.6719289950953997
0.4163259345127934,0.6501555378721962
0.4147808902373793,0.6474623910873307
0.39959138555689167,0.6211444708426412
0.40774535977777643,0.6352368877404884
0.4222942503741578,0.6605875604883615
0.4165150120510877,0.6504853251655314
0.4064820711706615,0.6330482286314535
0.41792136995932083,0.6529397147145954
0.41773998020799297,0.652623009402414
0.41114909849085646,0.6411437542112459
0.40055318524014555,0.6228025283823557
0.3924167113197555,0.6088108910496177
0.4085987860318453,0.6367165743653689
0.41633309338354296,0.6501680234780429
0.41542461773006717,0.6485840954008147
0.40865877701177944,0.6368206218545778
0.4035761333197772,0.6280211193300149
0.406411165688243,0.6329254426261641
0.4183163537593483,0.6536294997723643
0.4187398602075969,0.6543693181934949
0.4042413885331826,0.6291710599058089
0.38551876183449063,0.5970101346373742
0.3882953454419673,0.6017535603157874
0.386600507066472,0.5988570944292354
0.39766031141746083,0.6178188313375075
0.38666183492098993,0.598961845339453
0.3930947676392359,0.6099738859147738
0.38176434660306874,0.5906102995686656
0.37634163003432686,0.5813948747559996
0.3795394405795508,0.5868252604989701
0.3858060359021619,0.5975004917402155
0.3835112586752549,0.5935861090090108
0.38541816815059154,0.5968384505708981
0.39434495399096847,0.6121196140980885
0.38893008007505947,0.6028391740874177
0.3709136395190381,0.5722033703761069
0.3935403405994647,0.610738422919413
0.38985412437603995,0.6044204444396823
0.37105769446865716,0.5724468861276522
0.3782718791142874,0.5846713680766855
0.3749292269304656,0.5790000342048661
0.3761315484145195,0.5810385240740481
0.3801921215791171,0.5879350292935204
0.37225426654915506,0.5744704968886899
0.3614576231686545,0.5562678986822833
0.34948637638339347,0.5362299800214388
0.34999553437480724,0.5370791940554632
0.36079603285833406,0.5551565711481626
0.3582057413704082,0.5508099137100813
0.363601311924578,0.5598720362394625
0.3612380902978279,0.5558990796682246
0.36802371429445524,0.5673229321836706
0.37199771747492655,0.5740364952564521
0.3816207540137352,0.5903658486288446
0.38585611396630515,0.5975859812783788
0.38148472404011047,0.5901342938289575
0.38677946633782745,0.5991627775806865
0.3754548536542256,0.5798910160678912
0.3724478052721344,0.574797952506143
0.36881697826069426,0.5686616700366784
0.36946407707734386,0.5697542428174728
0.36490420202905627,0.5620649627336428
0.37264141041737153,0.575125561833929
0.36280875236879606,0.5585389506062705
0.37017859376620443,0.5709611765078699
0.3790125454321663,0.5859297189544557
0.37763274374358624,0.5835860080929781
0.38412002429680003,0.5946239403282827
0.38541437721225114,0.5968319807728202
0.3661988428815434,0.5642458151435416
0.3640597648290115,0.5606434616885331
0.3683413601065243,0.5678589192642378
0.37940312348684974,0.5865935380532643
0.37218354058670455,0.5743508432101507
0.3642222542976852,0.5609169321782472
0.34948612423328335,0.5362295595314566
0.36201580071873346,0.557205877875207
0.3746395664157893,0.5785091663551043
0.37507930679493523,0.5792544009529756
0.36571424385853557,0.5634292850996039
0.36427531277006975,0.5610062359635646
0.3710252938590361,0.5723921129674713
0.36674918686779157,0.5651734307445594
0.36657837415675093,0.5648854874857766
0.35043388100678047,0.5378105167410647
0.34434685186793235,0.5276727010437106
0.34330760594207366,0.5259456197105195
0.3326751382583856,0.5083378331048126
0.3280690222345503,0.5007443585782554
0.3319651498045307,0.5071660303637318
0.33664856947144983,0.5149048994324457
0.32508795623741654,0.49584077806941357
0.3218936419590549,0.490595825543772
0.3286790165489368,0.5017487944279456
0.33050584748730016,0.5047590593320398
0.3315154723057366,0.5064241124874882
0.33534063872241715,0.5127415128479917
0.3291836205871285,0.5025799622974145
0.32852076374333494,0.5014881759546471
0.32333126352923497,0.4929551519074228
0.32619480223243685,0.49766044540469345
0.31413260402636334,0.4778924457010264
0.31188559163505464,0.47422494004084037
0.31403971753407894,0.4777407470244741
0.3127446232551071,0.47562647702188077
0.3122000411285722,0.4747378956122089
0.3185021786223044,0.4850377068084092
0.31972157937461804,0.4870348846186093
0.3279746815361935,0.5005890461877422
0.31989597983749507,0.4873206378258513
0.3203644726196758,0.48808839944746746
0.3141812733243458,0.47797193372234764
0.312035484906161,0.4744694468107274
0.31669235401573204,0.48207607365569966
0.3222990918311149,0.4912610242042646
0.32484709421062985,0.4954449530532121
0.3368984942600167,0.515318480171227
0.32028533276421683,0.4879586913091636
0.3156674395852437,0.48040023544741095
0.31736787278249906,0.4831811488384991
0.31317247634449064,0.4763247857609714
0.31237527632091194,0.4750237928836079
0.30633257798105984,0.4651812795744211
0.3089362341305182,0.4694181116657874
0.3094339186555265,0.47022867543659963
0.3153224511648489,0.47983636395309714
0.31576620550623835,0.48056168520453635
0.31310360591153713,0.47621236938892963
0.3033900591884182,0.4604003915226874
0.30350725355696456,0.460590655691695
0.30565237936185774,0.4640754277432776
0.31473066089295065,0.47886936020719006
0.3185498156732421,0.4851157023297775
0.30837990418883915,0.46851230048183334
0.30118422898039987,0.45682153131075165
0.29636121282438466,0.4490114414590166
0.292362072726162,0.4425509709809592
0.2883351079315597,0.43605956623984443
0.29614599323808355,0.4486634060176587
0.29012081401577816,0.43893637138819797
0.29302972976554,0.44362857869084343
0.3144398219700681,0.47839423908196693
0.30236404481397844,0.45873518937959545
0.2895953936833934,0.43808962490581266
0.2911694692982054,0.4406270541131138
0.2902880794252449,0.4392059795699535
0.28003450887679543,0.4227228282426613
0.2848367685516583,0.43043159048971336
0.27260783324738047,0.41083921339757695
0.27852189401011757,0.42029873750236646
0.2686555940900208,0.4045336502894934
0.26357204333881434,0.396441776280842
0.2486914844890513,0.3728731732235554
0.27424359909465645,0.413452724255966
0.2708183334597388,0.4079825925943149
0.2729191540518572,0.41133645021200377
0.2795512351974687,0.42194813409287957
0.28647337492593,0.43306319157896633
0.277692606410855,0.41897054605903206
0.2741392561590892,0.4132859467295915
0.2673681138531264,0.40248229742757463
0.27009818904010185,0.40683374785993875
0.27554238534638076,0.41552940376626846
0.2631424882181682,0.39575897299091434
0.26592209090084756,0.4001799360307231
0.26446900946031987,0.39786803363833173
0.2563598902828476,0.3849970840094449
0.25526935468207756,0.3832701294560915
0.26076464577653236,0.3919819167622647
0.263869010561384,0.3969139096360247
0.2602196594445687,0.3911168735597321
0.2636129737934051,0.3965068453689772
0.26875275749272476,0.40468851609976275
0.2766242306059155,0.4172602733114815
0.2828589322278203,0.4272543387232462
0.279277113193111,0.42150879974179883
0.276075863533912,0.4163828067848861
0.2723057701377189,0.4103568388728652
0.2702778593821244,0.4071203359302047
0.2674718994745734,0.4026476101493802
0.26511247733305676,0.398891603586417
0.26762382108865534,0.40288961098548415
0.2668365157198517,0.40163568923129767
0.25392869906614907,0.38114836472697844
0.2548822951268204,0.38265741225886496
0.24894050356788514,0.37326616183842415
0.2409562333911252,0.3606894152707113
0.2483587944329587,0.37234821398389845
0.2449038445778621,0.36690158551789065
0.23327800520989087,0.34864008326190926
0.2513795588127065,0.3771178773999949
0.23066406005256615,0.3445480388376649
0.24507366797734717,0.3671690940395757
0.23662476206274535,0.3538866936930848
0.22877918970116853,0.34160044982816273
0.22767842914551045,0.3398802643417777
0.22352282168657814,0.3333941259210359
0.23006242349268266,0.3436069077713391
0.23113766245120784,0.3452890747887359
0.22869053287717905,0.34146187091181934
0.22541323573683095,0.3363431640221924
0.21812217026684394,0.3249832714496255
0.22557563437625755,0.3365966257041875
0.22120038467263695,0.32977465633574304
0.21624424448075802,0.3220635013838424
0.2197886119169504,0.32757632686718013
0.21256767655914277,0.3163544383123557
0.21496797310928611,0.32008059812431205
0.20914484047563428,0.31104788817791784
0.21406207921108633,0.31867383561896107
0.22241594992665123,0.331668606233966
0.22574327829518948,0.3368582939252135
0.22124080344987826,0.32983761506690623
0.21236708804271648,0.31604323280771807
0.21081126557588023,0.3136303884538622
0.20073335478361887,0.2980416652976969
0.20062646516548088,0.29787669935697103
0.20201971173420705,0.30002754820694544
0.20081613618833455,0.2981694296494619
