0.9963483305881926,2.4375085463421478
0.9975555580111983,2.611820264901381
0.9935055675675033,2.1874587972014665
0.9935056108392969,2.1874616908744673
0.993739814946544,2.2034128286894177
0.996343653126233,2.4369526099248224
0.9972533494088162,2.5611965848358653
0.9968714696073248,2.504659621633548
0.9960342575560609,2.4016754945704992
0.9968045275919322,2.495464928099972
0.9984937522625257,2.8221035924316995
0.9980855177920677,2.717948665374123
0.9935055509286708,2.1874576845339666
0.9935055305206828,2.187456319820418
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055051825723,2.1874546254279603
0.9935054920302484,2.1874537459175336
0.9960456597931718,2.4029259694198544
0.9935853323462152,2.1928258396579245
0.9935055065112199,2.1874547142761944
0.9951422948805981,2.313568852005882
0.9957188472944138,2.368439280922843
0.9979004296254989,2.6778695638718184
0.9935054829063872,2.1874531357959017
0.9947786545476516,2.2822175722392886
0.9948675688200928,2.289676865315755
0.9936041021208913,2.194098479086788
0.9935054868671409,2.187453400655319
0.9935054829063872,2.1874531357959017
0.9965176106390483,2.4581226726617746
0.9964696176282057,2.4521782541116206
0.9935054829063872,2.1874531357959017
0.994816652517068,2.2853896758100056
0.9942780824585778,2.2424584051052725
0.9946985443536288,2.275604867684416
0.9940663346516792,2.2266769510215303
0.9935055528143126,2.187457810629955
0.9935055827899697,2.1874598151566107
0.9935056114209257,2.1874617297693053
0.9935055918157079,2.187460418725934
0.9935055531494844,2.1874578330434495
0.9935055112332734,2.187455030045621
0.9935055011687481,2.187454357018916
0.9935055427988558,2.1874571408802224
0.9935055113281036,2.1874550363870373
0.9935055162733115,2.1874553670793264
0.993505537190002,2.187456765807581
0.9945557524075286,2.2640621322565444
0.9935055409052564,2.1874570142522964
0.9956188169534913,2.358408601551805
0.994774230991732,2.2818497910594595
0.996834787032191,2.49959706364579
0.9961398261954857,2.4133931407577345
0.9947849837349222,2.282744332717311
0.9969894197354578,2.5213497896549506
0.9935054941535872,2.1874538879074263
0.9955392260220866,2.3505897813833028
0.9948037147471362,2.284307016116277
0.9935055042175642,2.187454560896744
0.993505495088288,2.1874539504118604
0.9981383397550745,2.730099575351235
0.9978194798947025,2.661439904597302
0.9972550058159526,2.5614585713737443
0.9981313110565431,2.7284629840053025
0.996502248496671,2.456211048078183
0.9935055329003109,2.187456478949586
0.9935055071438212,2.1874547565789957
0.9935054866979685,2.1874533893425907
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.996909483480396,2.509968930650479
0.9955205413297636,2.348774466076418
0.9980630761318809,2.7128874491340516
0.9941724616565986,2.234514860274502
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055294435433,2.187456247790563
0.9935055239712205,2.187455881848708
0.9935055427831218,2.1874571398280596
0.9935055288970289,2.18745621124437
0.9935055420383305,2.1874570900227117
0.993505519147202,2.1874555592601213
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055100635952,2.1874549518278075
0.9935055388117331,2.187456874255188
0.993505489171715,2.1874535547644824
0.9935055027777165,2.187454464612466
0.9950089032064813,2.301804007676765
0.9943444626308757,2.2475261236549247
0.9935056277848905,2.18746282406609
0.998184282878047,2.740951811070541
0.9935056055712287,2.1874613385869823
0.993505612983808,2.187461834282797
0.993505608397994,2.1874615276190528
0.9964576961226953,2.4507141855017287
0.9935055827273943,2.1874598109720713
0.993505564828501,2.1874586140394543
0.9935055640965236,2.1874585650908154
0.9935055599803256,2.1874582898334243
0.9935055456042152,2.18745732847902
0.9935055260376426,2.187456020033201
0.9935055541967922,2.1874579030786725
0.9935055722484807,2.187459110227031
0.9935055308043899,2.1874563387923165
0.9935055721858099,2.187459106036121
0.993505521278175,2.187455701761118
0.9935054960387047,2.187454013967248
0.9935054829063872,2.1874531357959017
0.9935055107643717,2.1874549986895873
0.9935055035372332,2.1874545154022207
0.9935054829063872,2.1874531357959017
0.9983093300839498,2.77194117515279
0.998280233204175,2.7645304403906534
0.9929822334654494,2.1538010838896278
0.9919596210060132,2.0947234797194745
0.9978621858418861,2.670030051051304
0.9984802075938629,2.818215729835677
0.9984471617346308,2.8088737755112803
0.9977894046016307,2.6554907383507844
0.9938063034571625,2.208050076505805
0.9935054829063872,2.1874531357959017
0.9935054892562722,2.187453560418911
0.9935055022027502,2.187454426163812
0.9935055657956389,2.1874586787136927
0.9971476005742606,2.544789659658711
0.9959117702152331,2.388464702048568
0.9964953370075076,2.4553537373371723
0.9977290469217031,2.643791838940651
0.9968621824422421,2.5033723112151165
0.9944916932812635,2.2589818849463374
0.9954893557842892,2.3457614272244367
0.9982321027680198,2.7525429841651943
0.9957552780513261,2.3721507530317165
0.9947231903441227,2.2776285713322726
0.9960053678047693,2.3985232020659653
0.9984930228996524,2.821893347067067
0.9983882005751167,2.792689003527289
0.9984957416137239,2.822677558627543
0.9978027822578821,2.6581269027906798
0.9984131287830353,2.799458317121049
0.9983581568616099,2.7846683377073105
0.9981900945335576,2.742344108265937
0.9984971297156933,2.8230785026073137
0.9977325115360437,2.64445491377299
0.9967424541414163,2.4871094617275262
0.9982981272436279,2.7690729138585075
0.9980674822106115,2.713876499584172
0.9978963303973487,2.677022468421753
0.9978265483616396,2.662850018885568
0.9984193233855593,2.801156971895427
0.9967991300270146,2.49473196758092
0.9976795888517058,2.6344350566542714
0.9949207236841577,2.294198160634408
0.9946150127455735,2.2688153202840677
0.9961647272579066,2.416203746141521
0.9983687596842616,2.7874820536066105
0.9983962324889588,2.794858588664066
0.9981453594599872,2.7317402513408
0.9950312386404065,2.303751861113293
0.9935054829063872,2.1874531357959017
0.9935054995066419,2.187454245872007
0.9938494015662539,2.2110826266912897
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9955819572196271,2.354770083125075
0.9974690173202381,2.596710826832879
0.9935054910317422,2.187453679146396
0.9935055162575177,2.187455366023174
0.9935055555371161,2.1874579927083855
0.9935055448072933,2.1874572751875854
0.9935055252542615,2.1874559676474212
0.9935055522486738,2.187457772804745
0.9935055512534565,2.187457706252924
0.9966021062227685,2.468790201889357
0.996752039712193,2.488389289434464
0.9978010816438567,2.657790895302557
0.9969956535421407,2.522249986428036
0.9942074803504405,2.237132484308674
0.9948155121801512,2.2852941414929564
0.9935876845750138,2.1929851226307946
0.9935054954367889,2.187453973716488
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9948407931677823,2.2874170609442444
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054988997438,2.187454205288058
0.99663160033616,2.4725763846597193
0.9935054829063872,2.1874531357959017
0.9935055567253903,2.1874580721703016
0.9935055120866998,2.1874550871153047
0.9935055008574628,2.1874543362029146
0.9935055135931137,2.1874551878510857
0.9935055218147626,2.187455737643447
0.9935055126608605,2.1874551255101475
0.9935055389481722,2.1874568833790766
0.9951691098879689,2.315972841271772
0.9935055725409367,2.1874591297841133
0.9956640797309426,2.36291871240758
0.9950246556705058,2.3031768575866907
0.9959179396386775,2.3891205776710325
0.9935055606656564,2.187458335662687
0.9935055246443205,2.187455926859828
0.9945094834402509,2.2603867942575375
0.9935055982806962,2.1874608510532645
0.9935056006787948,2.187461011419258
0.9935055673009686,2.187458779377809
0.9935055143304015,2.187455237154451
0.9946049559412085,2.268005004287481
0.9950771102311364,2.307779888645334
0.994474257984796,2.2576093952046654
0.9935054829063872,2.1874531357959017
0.9972507863838025,2.5607915138009525
0.9981744548145467,2.738607413029144
0.9982785924398077,2.7641162940027457
0.995702868512668,2.366821357195998
0.9940124350474057,2.2227497623622985
0.9935055203101094,2.187455637025279
0.9935055680221566,2.1874588276049596
0.9962238874649774,2.422955071415524
0.9984948950600812,2.8224332188483108
0.9984907611172842,2.821242014542211
0.9984611483360336,2.8128032415237443
0.9984955770939827,2.822630062725597
0.9965529866779967,2.462557038129238
0.9935054829063872,2.1874531357959017
0.9935054898481451,2.1874535999980496
0.993505490392413,2.187453636393794
0.9944202239574039,2.25338323214067
0.993505492056662,2.1874537476838416
0.9936294768827602,2.195824903990766
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055067168216,2.1874547280250205
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.993505509362749,2.187454904961363
0.9935055205258311,2.187455651450873
0.9942665039686588,2.2415804837694693
0.9935055484189275,2.18745751670334
0.995308888351721,2.328724230737674
0.9973883172899742,2.58307958607041
0.9984839933740002,2.8192989005318867
0.9984952243758203,2.8225282525254487
0.9983569134283963,2.784339553680403
0.9964061071239181,2.444434872140752
0.9967339934024297,2.485982942292105
0.9965260811611101,2.459180332185407
0.9960427652492897,2.402608185793086
0.9983684678020213,2.787404351072237
0.9983063272912566,2.771170510486841
0.9979941690414967,2.6977056699609814
0.9984445991205748,2.8081576598302984
0.9975807749645639,2.616323731843776
0.9935054829063872,2.1874531357959017
0.9951864564810767,2.3175350974038587
0.9970759910672897,2.5340213049628586
0.9947699340755647,2.2814928368615908
0.9935054829063872,2.1874531357959017
0.9935054873059135,2.1874534299964736
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9949154496788555,2.2937474501515003
0.9939719002055252,2.2198195666044205
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.994428106527321,2.2539971953115985
0.9940806582818,2.227726587880005
0.9949538239218523,2.297037599550949
0.9964246924318972,2.4466865917973815
0.9935054829063872,2.1874531357959017
0.9943718607157594,2.2496351632578
0.9935054829063872,2.1874531357959017
0.9958703193410864,2.384083530288824
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054937997415,2.1874538642453882
0.9935055246916453,2.187455930024503
0.9935054854026072,2.1874533027205194
0.9935054829063872,2.1874531357959017
0.9935054911849612,2.1874536893923073
0.9935055552230009,2.187457971702973
0.9935055717888819,2.187459079492804
0.9935055852977259,2.1874599828552457
0.9935055696994121,2.1874589397660973
0.9935055734443389,2.187459190196303
0.9935055860743719,2.187460034791116
0.9959569857692988,2.393294730023208
0.9968551002671541,2.502393196376388
0.9983941442285131,2.7942934630798635
0.9981072325420293,2.7229027394031857
0.997229802634467,2.5574892880805353
0.9979571981735534,2.6897737625184224
0.9981577926538288,2.734661490192286
0.998374672825074,2.789059203323386
0.996379131631437,2.441187263044304
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9956530199185617,2.3618123498117516
0.9969045176260675,2.509271664571649
0.9983543223659141,2.783655233187536
0.9984596308559716,2.812375189550993
0.9978117340976509,2.6598999067871842
0.996542863017547,2.4612834120269227
0.9984967324333249,2.8229637124347513
0.9984699822683071,2.8153035360243828
0.9974132739877098,2.5872495696027817
0.9952228493285027,2.3208310608376577
0.9967094181023618,2.4827272957924964
0.9983195079278804,2.7745635320149877
0.9950390362453434,2.304433945955174
0.9935055257432277,2.1874560003452665
0.993505545174308,2.1874572997304425
0.9982743886211563,2.763057004117404
0.9979590223831674,2.690161758115569
0.9968256915621728,2.4983508764664104
0.995160289323337,2.3151806001912205
0.9935055550764089,2.1874579619001215
0.9935055241447603,2.187455893453555
0.9935055119444693,2.1874550776041777
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.993505482991019,2.1874531414553138
0.9935055342604857,2.187456569906471
0.9935055289233046,2.18745621300146
0.9935055600640339,2.1874582954311412
0.9935055495926988,2.1874575951953323
0.99350551465689,2.187455258987151
0.9956247014607335,2.358992308462774
0.997736967527346,2.64530921423207
0.9981684565069741,2.7371827638370587
0.9935054829063872,2.1874531357959017
0.9974196142216136,2.588315360354698
0.9984584076830155,2.8120304627918626
0.9969687493355609,2.5183781488578827
0.9935054829063872,2.1874531357959017
0.9980700873197137,2.714462340384825
0.9977572165866959,2.649212664423528
0.9966107848408623,2.469900859766886
0.9935054829063872,2.1874531357959017
0.9955581321502942,2.352434366318226
0.9955692460713741,2.3535223687694313
0.9946600179115666,2.272460199695706
0.9974333523654941,2.5906337499081125
0.9940371423424448,2.2245455577976707
0.9980195964484064,2.703246303489763
0.9961521634543837,2.4147833848786715
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9952444848095348,2.3228024267274017
0.9952807353834512,2.326125670403396
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054955793526,2.1874539832498785
0.9935055125239092,2.1874551163520404
0.9935055234032422,2.187455843867223
0.9935055202311851,2.1874556317475053
0.9935055071807213,2.1874547590465454
0.9935054959859071,2.1874540104366123
0.9935054829063872,2.1874531357959017
0.993505488616783,2.187453517655623
0.9935054944651678,2.1874539087431475
0.9935055304681434,2.187456316307032
0.9935055587769099,2.187458209358934
0.9935055002612339,2.1874542963324135
0.9935055186051476,2.1874555230122317
0.9935055079028681,2.187454807337365
