0.9455001254188706,2.2091046225694964
0.9453725770853298,2.207961864221078
0.9452257784652967,2.2066495644933504
0.9450749935856578,2.2053048772746164
0.9449207819581598,2.2039330159964488
0.94477371892987,2.2026279200498573
0.9446025854383256,2.2011130890817308
0.9444299408246138,2.1995890815679373
0.9442666577209345,2.1981515696291942
0.9440845867805319,2.1965530480624986
0.9439056407224385,2.1949864489456847
0.9437278300060251,2.1934341670603517
0.9435297657212245,2.1917101762175952
0.943316730769926,2.1898618403653494
0.9431341772109649,2.188282849896042
0.9429215026558813,2.1864489713553095
0.9427113798500051,2.1846430178632636
0.9424874813578312,2.182725094312282
0.9422790350581041,2.180945452320676
0.9420501328745264,2.178997688377151
0.9418106329583158,2.1769669998033807
0.9415758312050707,2.1749832888373133
0.9413315239356761,2.1729267165349326
0.9410847066049378,2.1708566618185623
0.9408168377443656,2.1686186712171236
0.9405808094060593,2.1666540778418026
0.9403016007821428,2.164338914881787
0.9400382789435707,2.162164189213904
0.9397411832860768,2.1597205839882214
0.9394467795837389,2.1573095343041775
0.9391507976317923,2.154895907906405
0.9388708428300649,2.1526224349180825
0.9385768523034199,2.1502447837289744
0.9382801024655323,2.1478549060765637
0.9379889722954512,2.1455200433559174
0.9376767708603709,2.1430268236093655
0.937357388628219,2.140487534841491
0.9370310016231145,2.137904216417784
0.9367294253971745,2.1355276467985718
0.9363807320037021,2.1327920641986804
0.9360318903600215,2.130068373549862
0.9357283458494684,2.127708868419176
0.9355005099220098,2.1259442287315555
0.9353450939937283,2.1247436093153955
0.9352497534371601,2.124008326928242
0.9352240719890333,2.1238104283758648
0.9352492634101885,2.124004550192482
0.935334342270804,2.1246606430302566
0.935489970939632,2.1258627334053
0.9357111352388114,2.1275753783574647
0.9360067202610229,2.1298723513634004
0.936374062170901,2.132739865395816
0.9368011222765499,2.1360917560644235
0.9372809579334647,2.1398815413628665
0.937789308731234,2.1439242815962056
0.9383629629547321,2.1485212093817205
0.9389246262116967,2.153058492625972
0.9394944844394708,2.1576995185750976
0.9400800850319051,2.162508896644123
0.940693001591453,2.1675870571162377
0.9412893474492138,2.172572439995572
0.9418622705213266,2.1774042037704078
0.9423878519261022,2.1818737836905706
0.9429077957469221,2.186330984891784
0.9434104477052082,2.1906741896537922
0.9438538830616161,2.194534157202284
0.9442666388368322,2.19815140359332
0.9445976517576633,2.2010694789592726
0.9448686096987696,2.203469665060256
0.945103015977547,2.2055545305144424
0.9452735861372885,2.20707659570834
0.9454149340409608,2.208341094609643
0.9455077679684543,2.209173170761157
0.9455743995548462,2.2097711705035703
0.9456046753684366,2.2100431023976874
0.9456204298764614,2.2101846597568855
0.9456284323099935,2.2102565771581304
0.9456325770776219,2.210293829639938
0.9455791270988592,2.209813623592857
0.9455260422963092,2.209337113022186
0.9454522206121658,2.208675145233908
0.9453689469074511,2.2079293746580193
0.9452563448334435,2.2069225534825803
0.9451415440736163,2.205897964503399
0.9450198408453775,2.2048138481557835
0.9448832479580513,2.203599630709786
0.9447316818545809,2.202255432964453
0.9445903575316852,2.201005009655465
0.9444331192903572,2.1996171012815156
0.9442583546624207,2.198078570936633
0.9440756417153227,2.196474632317644
0.9438850008622003,2.194806040281197
0.9436770510914161,2.1929916659446063
0.9434748065067007,2.191232748838647
0.9432577314517733,2.1893510366101614
0.9430128098272352,2.1872355657775477
0.9427676227832047,2.185125837547628
0.9425281057019355,2.1830725938016053
0.9422409131178219,2.1806205942966477
0.9419564674053603,2.1782026311849463
0.9416706212734711,2.1757832705433904
0.941381901214643,2.173350172755665
0.9410614972972114,2.170662398633262
0.9407268932327686,2.167869202091196
0.9404137847897021,2.165267983950991
0.9400507191007612,2.162266741063151
0.9396932701930774,2.1593274911387086
0.9392954110502888,2.1560738883406505
0.938882457016013,2.1527165703807256
0.9385135884586402,2.149734440889061
0.9381414827671934,2.1467419771441314
0.9377774578167801,2.143829707013394
0.9374411086273935,2.141152064787648
0.9370815087560719,2.1383032088590617
0.9367448152466358,2.1356486867032523
0.9363996166995225,2.1329398836803435
0.9360683297163812,2.130352278724048
0.9357760637850606,2.1280791443041767
0.9355657124598041,2.12644868163969
0.9354011747170732,2.1251765542108645
0.9353477451555963,2.1247640690032945
0.9353993899602273,2.125162770793996
0.9355419772423565,2.126264997794478
0.9357523461442587,2.1278950730686947
0.9360855543575688,2.1304865279085563
0.9365329227576384,2.133984423919676
0.9371279949875826,2.138670684598516
0.9377832739306204,2.143876119736075
0.9385403440281035,2.1499502191185664
0.9393123550540099,2.156212070534478
0.9400983559355827,2.1626596137081093
0.9408562154904627,2.1689471046506794
0.9416365591179281,2.175495670823774
0.9424151453614711,2.1821068704767317
0.9431910755105488,2.1887745082490975
0.9439233058469496,2.195140902767923
0.9446188107240182,2.201256533015246
0.945283033281447,2.2071610193849516
0.9459133926622565,2.2128236521280686
0.9464783493289889,2.2179488502071747
0.946977592746573,2.222518151636422
0.9474058760455353,2.226468650460289
0.9477795311401767,2.229938764336515
0.94807307289109,2.232680449874895
0.9483061862056149,2.2348676120809383
0.9484916137494882,2.236613670032303
0.9486435160225606,2.2380482330775404
0.9487557812665224,2.2391109049782196
0.9488481934957376,2.2399872174030095
0.9489035200176266,2.2405125372388204
0.948968343349393,2.2411286762019795
0.9489976703522207,2.2414076564098155
0.9490110212864382,2.2415347079560792
0.9490107813952888,2.241532424816369
0.9489955228020781,2.241387222449079
0.948975190622444,2.2411937997023452
0.94894525109788,2.2409091065150317
0.9489068762878994,2.240544421061938
0.9488643035836761,2.2401401286084415
0.9488308460074524,2.239822609402846
0.9487615305307169,2.239165381959477
0.9486757413266173,2.2383530561799314
0.94860649432932,2.2376982513959645
0.9485224048371351,2.2369041547145887
0.948417018324691,2.2359105760693563
0.9483081018535084,2.234885621931675
0.9481920922329334,2.233796038327691
0.9480547523743628,2.2325089314604036
0.9479293634527298,2.2313364766301746
0.9477824251352494,2.2299657270721776
0.9476338268096085,2.22858298907427
0.9474891045302929,2.2272396801446535
0.9473257508259069,2.225727396994221
0.9471636279932056,2.224230638723748
0.9469804214609493,2.222544150325137
0.9467876215819415,2.220774950690413
0.946587613619396,2.2189456316289986
0.9463631965479621,2.2169003088841954
0.9461675094803121,2.2151230368922485
0.9459628187425215,2.2132701319130783
0.9457947770035441,2.211753641585945
0.9456211899951728,2.210191490494919
0.9454596682812678,2.2087418932532725
0.9452844561146376,2.207173735545874
0.9450696290471935,2.2052570971619545
0.9448566461231597,2.2033634693024657
0.9446391401170823,2.201436313012564
0.9444034347908008,2.199355473366473
0.9441533250992331,2.197156004679615
0.9438917317961938,2.194864867497257
0.9436128419394474,2.1924326354468997
0.9433056193632084,2.1897656041982456
0.9430069093209462,2.187184700347416
0.9426799959995551,2.184373783964215
0.9423104889540548,2.18121363089291
0.9419428421409999,2.178087070658526
0.9415625625372884,2.1748713990841404
0.9412073293229797,2.171884140711565
0.9408438305418878,2.1688437861951337
0.9405231604111863,2.1661752769836737
0.9402582771724171,2.163980534570127
0.9400316179532435,2.162109286268117
0.9398584994959795,2.160684240139749
0.9397253093790625,2.1595903194787125
0.9396119567477994,2.1586609993126844
0.9395839241532943,2.158431410655086
0.9395589646288562,2.1582270693172116
0.9395106833469025,2.157832005030084
0.939496744589309,2.157718001856453
0.9395509425393918,2.1581614089364485
0.939730634542455,2.1596340154942784
0.9400524871027833,2.1622813173062934
0.9404665132250358,2.16570519403997
0.9409983875247784,2.1701345067381994
0.9415824466309004,2.175039082636812
0.9422150610105731,2.1804004019346537
0.9428936635558338,2.1862093638904065
0.9435754098318474,2.1921069965057294
0.9441677370874604,2.197282506684414
0.9447648956150912,2.202549716527454
0.9453357493921491,2.207632350653128
0.9458474269598371,2.212228330161079
0.9462871457223588,2.2162089145143704
0.9466953548890245,2.219930298617359
0.9470422503270749,2.223112727924794
0.9473385113143263,2.2258453793161164
0.9475967984121771,2.22823897727865
0.9478133424156752,2.2302538600681334
0.9480007775196846,2.232003927635522
0.9481752664131501,2.2336381882002354
0.9483018772865613,2.234827104211904
0.9483962342393759,2.2357148390194377
0.9484678829533475,2.2363898984043047
0.9485216783293265,2.2368972990139757
0.9485541281150036,2.2372035962370447
0.9485479964628649,2.2371457056407875
0.9485634937836269,2.2372920319716743
0.9485485565719727,2.2371509935272815
0.9485249685048339,2.236928347490187
0.9484801615927464,2.236505669410015
0.948429773470885,2.236030734363403
0.9483721448496734,2.2354880619431947
0.9483110149626515,2.2349130104987047
0.948236170572554,2.2342097731265538
0.9481490926785925,2.2333927323154814
0.9480523638404563,2.2324865737609914
0.9479446691645939,2.2314794582027124
0.9478311493890691,2.230419880978543
0.9477034860048226,2.2292307455718903
0.9475797362806112,2.228080534786641
0.9474471870448777,2.226851219902469
0.9472754531804519,2.2252625976208087
0.9470938399473963,2.2235875985151976
0.9469312331608197,2.222092237130485
0.9467541045191635,2.2204679691920037
0.9465702673131101,2.2187872659338552
0.9463667555969959,2.216932686329188
0.9461323523723618,2.2148043418281267
0.9458810200930389,2.212531418142196
0.9456525410365095,2.2104732977463515
0.9454588535621162,2.2087345911260328
0.9453607080966396,2.2078556456159877
0.9453435378294515,2.207702020782615
0.9454691595219329,2.208826968048687
0.9457181651999014,2.211063646217897
0.9460536694306102,2.214091760127405
0.946475077702936,2.2179190322078446
0.9469235057337998,2.2220212760011773
0.9473385575736971,2.2258458070724556
0.9476914382490974,2.229118659193439
0.947988817637403,2.231892090997451
0.948220121565757,2.2340590950767805
0.9484134766238954,2.235877216621312
0.9485578474108528,2.2372387141271
0.9486718340822728,2.2383160879598565
0.9487754004036557,2.239296828035701
0.9488472592025063,2.239978350746936
0.948882347151182,2.2403114428891184
0.9489127133792338,2.240599876598753
0.948921724226023,2.2406854956676523
0.9489194097985877,2.2406635032014197
0.948921759933062,2.2406858349749057
0.948912475433928,2.240597615878321
0.9488906058238664,2.240389872736396
0.9488563085696464,2.2400642374023043
0.948830048080634,2.239815039182854
0.9487651760798386,2.239199928084063
0.948731306980671,2.2388790607657123
0.9486746905357119,2.2383431139207004
0.9486202137937019,2.2378279209793375
0.9485431336095063,2.237099798504598
0.9484720583958827,2.236429264427503
0.9483924650828731,2.235679350005505
0.9482972781755958,2.234783871596073
0.9482044632083101,2.233912124896507
0.9481053584202004,2.2329828416597097
0.9479960743568603,2.2319599457066155
0.94788856786977,2.230955559225947
0.9477739649164842,2.229886908765728
0.947636490769454,2.2286077469244896
0.9474920172598083,2.227266683444887
0.9473619411081423,2.226062075473719
0.9472189236990778,2.224740681680423
0.9470591891305743,2.223268600230598
0.9468972869219087,2.2217805766738894
0.9467328650596663,2.2202735268831635
0.9465608703475886,2.2187014940506296
0.9463969986041747,2.217207890755601
0.9462159379368362,2.215562338543471
0.9460232462957313,2.2138164848362147
0.9458418178023,2.212177738837859
0.945637786624447,2.210340655760093
0.9454209972311647,2.208395400964135
0.9451948103994008,2.2063731258531467
0.9449890092564042,2.2045395426269065
0.9447647734846474,2.202548634128721
0.9445425461114239,2.2005826193391926
0.9443266871625002,2.1986796224167535
0.9441053906504775,2.1967354654589655
0.9438442808073355,2.19445028713188
0.9435693567893824,2.1920543562937533
0.9432884243194333,2.189616710380837
0.9430023249463418,2.1871451838696374
0.9426918559356583,2.1844755119634547
0.9423858519234916,2.181856707440147
0.9420630073773815,2.179107059162369
0.9417227357546837,2.1762235795999367
0.9413530149863494,2.1731073246318395
0.9409725269887717,2.169918335683049
0.9405990543865448,2.166805695744799
0.9402214232521655,2.1636758524271236
0.9398211490649445,2.160377258072465
0.9394084354202263,2.1569962685386606
0.9389596927217451,2.153342981521405
0.9385127282648061,2.149727504965436
0.9380726432330984,2.146190099733253
0.9376102256318878,2.1424968106195883
0.9371187173302338,2.1385973253497723
0.9365964621344517,2.134482970299761
0.9360710939452177,2.130373821052671
0.9355336386703963,2.126200480621084
0.9349601484883988,2.121780607411702
0.9343636633215515,2.1172193292819355
0.9337833234091109,2.1128159436475142
0.9331877036701937,2.1083313050159527
0.9325728950303879,2.103738381693855
0.9319811076974074,2.0993515525909823
0.931360891594559,2.094789258028851
0.9307272149334336,2.0901645664228132
0.9300585673196741,2.0853240431670486
0.9293897821389232,2.080522230667972
0.9287134148062929,2.0757056033903947
0.9280016724081184,2.070679263838695
0.9272593275119315,2.065482015718902
0.9265417164155852,2.0605009399495455
0.9258013714095675,2.0554054930997014
0.925042039216344,2.0502242760705074
0.9242662221764375,2.044976600925508
0.9234513654560184,2.039513917192516
0.9226303100345727,2.0340594534713237
0.9218212515315377,2.0287325378219982
0.9209842648628122,2.0232706798662936
0.920144764708945,2.017841371053674
0.9192414587553646,2.012052993148535
0.918371560537972,2.0065300666173624
0.9174793530536653,2.000916728952238
0.9165082398584546,1.994864623077083
0.9155058131639189,1.9886789824610542
0.9145274119094431,1.9827005574129195
0.9134709848737208,1.976309224272712
0.9124300483527551,1.970074938445701
0.9113800848242284,1.963848754821616
0.910316503957884,1.957603974373134
0.909187725373702,1.9510431715422214
0.9081937336881565,1.945321408349911
0.9073793752604316,1.940671669213309
0.9067389196258875,1.9370384774351674
0.9062556741732757,1.9343106840318673
0.9059795400988867,1.9327571688898435
0.9058253689575548,1.9318914415586925
0.9058047068667756,1.9317755048949128
0.9058733826244211,1.9321609308790983
0.9060331498946101,1.9330584809276916
0.9062902758809708,1.934505616560811
0.906654905788299,1.9365634074214961
0.9070940267885694,1.939050389766194
0.9075610348161444,1.9417059597297217
0.9081176375074528,1.9448854841985899
0.908727185546029,1.9483857430690934
0.9093677917849208,1.9520852302633376
0.9100168906931987,1.955855894845916
0.9107393873739303,1.960079524147837
0.911442029850284,1.9642143763933535
0.9121811130377846,1.9685931845876947
0.9129472654441666,1.973164847442214
0.9137213078337092,1.9778177544962472
0.9144880203976297,1.9824610599295802
0.9152569025517269,1.9871525686820313
0.9160549707741648,1.9920599861274344
0.9168561333927385,1.9970259158789048
0.9176496620433393,2.001984276237485
0.918424927078858,2.0068674563966296
0.9192009902622047,2.011794952111957
0.9199772930099523,2.0167640545028958
