0.9634977067769429,7.203532671933912,5.200889955976835,-0.18809015629352865
0.9645066421036874,4.841901104105396,0.01437395425289033,1.3415146864309462
0.9714161204477768,5.131525288080037,0.10458408370687705,1.3367942762590297
0.962179888991693,7.153371269263108,5.147637303595825,-0.1901222150443607
0.9719551482947668,5.187848911425026,0.14362381985716097,1.2475380358677226
0.973303192618695,5.116429593322639,0.02176054362541534,1.2274981544848533
0.9920459844313296,9.274378643162681,5.193249638092641,-0.07948399443518092
0.9926354483427653,6.285007858930621,0.01946444103495468,1.3973362913066805
0.9934191535763788,6.399923057649683,0.027229844266597445,1.3153513014858602
0.96818177365439,7.396517420089607,5.031544244402495,-0.16420499450523882
0.96818177365439,4.931011613393071,0.0,1.1795879150825037
0.968232681398781,4.933250561464065,0.000711188846727254,1.0942589370257794
0.9781686603902151,7.91726482434729,5.093384342942248,-0.13672224704683686
0.9781686603902151,5.2781765495648605,0.0,1.3629948263453358
0.9781686603902151,5.2781765495648605,0.0,1.3063945024518002
0.9853587072400546,8.459337847757196,4.987531803930545,-0.08767234951989462
0.9853587072400546,5.6395585651714635,0.0,1.3289065215812437
0.9860010940232389,5.699941709625204,0.016524935369887687,1.3700833118684104
0.9970971750147423,10.602828967560995,5.129017563163185,-0.019451141822246235
0.9973266110409046,7.176517060259038,0.028416469785741895,1.469146777172286
0.9973266110409046,7.140528921852914,0.0,1.5470051246068013
0.9271351174760545,6.193850545280519,5.055486104214199,0.26535167528374365
0.9271351174760545,4.129233696853679,0.0,1.461299248294409
0.9271351174760545,4.129233696853679,0.0,1.558158602105451
0.9160878088508229,5.976788241413607,5.060211259390164,0.28678328189606916
0.9160878088508229,3.984525494275738,0.0,1.4092164566254235
0.9160878088508229,3.984525494275738,0.0,1.462270351572644
0.9442844317146377,6.594923601415574,5.0062069714033735,0.22508477510103775
0.9442844317146377,4.396615734277049,0.0,1.4564293030837006
0.9442844317146377,4.396615734277049,0.0,1.457305963179541
0.9780345271118801,7.908881908840253,5.085448164505705,0.1364594676365625
0.9775538538188548,5.2429422310056495,0.010740861571425828,1.4513451117647818
0.9768615221436838,5.211168141892208,0.014540235373452153,1.50382097945679
0.9899133054347357,8.958493305776033,5.137708747768766,0.08810499548739291
0.987740374779031,5.711625107312532,0.06659015843309965,1.4737417003379651
0.9811112110184009,5.215458107622958,0.15734425934568105,1.5471983833411462
0.9947876637044158,9.833265706328044,5.222050352089411,0.060893553559898186
0.9934738945274573,6.258704182885648,0.05214860566160254,1.670991970849876
0.9934738945274573,6.357639612218886,0.0,1.6316144106347208
0.9904963581076383,9.037818884562238,5.117955374561483,0.08240910966768578
0.9901531881904773,5.9779663561925505,0.011078105150403127,1.590890160596529
0.9901531881904773,5.993715100697753,0.0,1.6160417792265156
0.9514822712861123,6.796745428419431,5.108058651831829,0.2154467608902598
0.9514822712861123,4.531163618946287,0.0,1.5906409355318762
0.9514822712861123,4.531163618946287,0.0,1.4598170150151577
0.9784166097341569,7.932890838360585,5.077109391013746,0.13417140664826685
0.9784166097341569,5.28859389224039,0.0,1.328763545096785
0.9770260969540825,5.203076992943445,0.03296167433461252,1.39447238924795
0.9972569143066548,10.677052617701353,5.1313260244855785,-0.016188698278548925
0.9972569143066548,7.118035078467568,0.0,1.4436829713560502
0.9974428947009213,7.210065308227698,0.03781753246345169,1.5551547842209505
0.9787844668896388,7.956391552698631,5.115895585905876,0.13636808511285645
0.9787844668896388,5.30426103513242,0.0,1.5804664315766614
0.9770640060686001,5.197508805552229,0.03587646253581221,1.4899610052034014
0.98001634710245,8.038024408219348,5.117318712613387,0.1318177601166415
0.9758409874476176,5.098943954556264,0.08308794204343613,1.564306153700222
0.9711687856238075,4.941155742866764,0.08895384562757988,1.440802017056054
0.9960969946047026,10.214093528935557,5.232427192829337,0.04909034194532889
0.9935738686908369,6.1521749765425735,0.11235398102285932,1.4333829803945977
0.9899448982411089,5.777051011340721,0.11702651796134936,1.4885928907695436
0.9766075913134326,7.822597945354271,5.3046666025307125,-0.1472275207589113
0.9860879552932036,5.920558323580263,0.1975859758032694,1.4538198729330893
0.9932224629580744,6.643754698645648,0.21607538779006483,1.4435198819716368
0.9712331675242881,7.53702336987924,5.2768946593406625,-0.16559825006403953
0.9780977598260123,5.400486545165219,0.11977671032361455,1.4035682296338692
0.9846599437781673,5.758889754554878,0.13541406403644926,1.42138782175655
0.9439498544089759,6.586119328171887,5.216581051448229,-0.23589545882655086
0.9528674285038161,4.643265771155274,0.10704983798115417,1.3777008541076778
0.9612695927057493,4.840106292271468,0.11133232584967767,1.4628698034386776
0.9836557482390005,8.310872114539361,5.130329086776264,-0.11810338576944458
0.9846011617253296,5.621048906767778,0.020625600076175244,1.389389509639898
0.9905358180642388,6.246245009095139,0.1453871861998757,1.296502890806814
0.9354993465216961,6.377805695632133,5.21153007515765,-0.25385540401195733
0.9473593536308781,4.552179189126541,0.13352186727600196,1.2926482098068495
0.9596490000873158,4.835345956419912,0.1552110673125276,1.3618348367023112
0.9584469203402903,7.019531111342507,5.258098151590667,-0.20158110255644904
0.9618038722325821,4.799509900711865,0.045958378990957574,1.4382489904727063
0.9618038722325821,4.759569069661801,0.0,1.5628860080686562
0.9957056356530525,10.088420241370091,5.077781256622503,-0.02350323530763319
0.9961603277200645,6.872791760660263,0.03259390843282939,1.326067104792023
0.9961603277200645,6.823732338522417,0.0,1.4332133324558516
0.9791190192796326,7.978104380675592,5.055026584090485,0.12890445028193598
0.9791190192796326,5.318736253783728,0.0,1.5112592545442898
0.9791190192796326,5.318736253783728,0.0,1.5388012476101662
0.9934388973049096,9.529386185610356,5.068611452034763,0.05062154576359974
0.9928382651780534,6.23699802469925,0.03190987134565333,1.5506363775224892
0.9928382651780534,6.275640057712912,0.0,1.6410683480872201
0.9584957790580271,7.021210538224055,5.137904614944563,0.19943514357870107
0.9584957790580271,4.680807025482703,0.0,1.6833535340566588
0.9580286284544207,4.664822888508224,0.006345459833872158,1.6741956060230543
0.9901020907513289,8.983675869569755,5.036599714777414,0.06977208717891815
0.9901020907513289,5.989117246379837,0.0,1.588032379855176
0.9901020907513289,5.989117246379837,0.0,1.5027821044504475
0.9941606273333334,9.68338330403912,5.044631767013201,-0.03259229852074152
0.9941606273333334,6.455588869359413,0.0,1.3326641359770803
0.9941606273333334,6.455588869359413,0.0,1.3711917075506823
0.9912153620142795,9.142474479172726,5.030706846687234,-0.05942225120453513
0.9912153620142795,6.09498298611515,0.0,1.4001468504568362
0.9912153620142795,6.09498298611515,0.0,1.3605073853053178
0.986842760733035,8.60303396472291,5.000154188812112,-0.08206150628803834
0.986842760733035,5.735355976481939,0.0,1.2564511112062295
0.986842760733035,5.735355976481939,0.0,1.16973128239396
0.9744298893459723,7.700091845750505,5.110425536250637,-0.15134694873545007
0.9744298893459723,5.13339456383367,0.0,1.4648832796188995
0.9744298893459723,5.13339456383367,0.0,1.362865841443454
0.9904283463645938,9.028324115201496,5.088677913117698,-0.07849868095589098
0.9904283463645938,6.018882743467663,0.0,1.3644158464508127
0.9925043170063241,6.343637945836146,0.06672966230113855,1.3703399699613072
0.9508030875754616,6.776595720220781,5.1123991882897375,-0.21729518011976864
0.9541005901085098,4.618015224131456,0.03991215027269104,1.234363649160607
0.9587209349543044,4.736679760391575,0.058189216774444684,1.197622627787306
0.8125597900123196,4.619091083660128,5.188861539242139,-0.44607329578417987
0.8229604559903064,3.1849734930822917,0.07022287660753586,1.0657725121359551
0.8336235134110976,3.2627045196957454,0.07435499990419997,1.23300427946586
0.9667415443571179,7.3345183964376535,5.107811102686128,-0.1752150582824742
0.967677538663106,4.9296798765975325,0.014134831515325637,1.4084180619446232
0.9724793974563303,5.140291263650858,0.07758830633296235,1.4595109491462857
0.9848579523106704,8.414020027996747,5.110897415106286,-0.11104091584522416
0.9861983208399311,5.734125837696409,0.030023292190630404,1.3109509487653925
0.9879449601828492,5.874062539592789,0.04189909731129633,1.3289847869962839
0.9883432539373133,8.765297754858928,5.07916992868341,-0.0894742030136394
0.9883432539373133,5.843531836572618,0.0,1.2902950005121796
0.9883432539373133,5.843531836572618,0.0,1.3700006740838149
0.9950921450288881,9.912601273029605,5.071687652765156,-0.031494615143880016
0.9950921450288881,6.6084008486864025,0.0,1.4387544363933005
0.9950921450288881,6.6084008486864025,0.0,1.3851618655168652
0.9922604700987897,9.31063766294171,5.051250429724212,-0.0565581305273269
0.9922604700987897,6.207091775294474,0.0,1.3513411497695582
0.9922604700987897,6.207091775294474,0.0,1.4242499748674584
0.9956706414989476,10.077741274761925,5.067193193918619,0.016608882992814572
0.9956706414989476,6.718494183174616,0.0,1.5499402962892834
0.9956706414989476,6.718494183174616,0.0,1.4358778544628596
0.9939580445600587,9.638341579735794,5.0965762663443845,0.053028972440755454
0.9923285161355588,6.109566894071287,0.08959481440650231,1.4065589304097037
0.9915035894194195,6.07935515476306,0.03239261090512223,1.5134065252329043
0.9862846911397296,8.547237297138025,5.100837781819323,0.10321196953795723
0.9862846911397296,5.698158198092017,0.0,1.4491335672437042
0.9862846911397296,5.698158198092017,0.0,1.4678870975034002
0.9832128996668756,8.274711640618392,5.065114679911597,0.11305198722219069
0.9832128996668756,5.516474427078928,0.0,1.6059879526710275
0.9832128996668756,5.516474427078928,0.0,1.4383775381376325
0.9537411666230592,6.865639472175351,5.017835414631852,0.20324741259397908
0.951175854563866,4.499077121118717,0.04264099573434356,1.391229402748774
0.951175854563866,4.52508240789589,0.0,1.3543733880561684
0.9826231768844578,8.227958389718673,5.020943822966679,-0.1088553869230006
0.9826231768844578,5.485305593145783,0.0,1.2662063049210899
0.9826231768844578,5.485305593145783,0.0,1.2507084410322806
0.9878282186824292,8.70742223283283,5.219779715976874,-0.10348021441017573
0.9925283163335523,6.4548554415835,0.14024183413816652,1.2627844885071013
0.995804254144752,6.999875400014853,0.13899510024098113,1.3769689194441184
0.9673289123319777,7.359495957962897,5.201973030302656,-0.1773664827221663
0.9798545114748578,5.57386480481485,0.21230054419839167,1.267194460440591
0.9886972421276385,6.130861745600584,0.2024135586514725,1.6047995426258932
0.9901362945828485,8.98828860345266,5.355333658388391,-0.08441580867509699
0.9946323152560863,6.7984397421356215,0.16804898098887666,1.564349002921864
0.9973190860750769,7.44226333235618,0.17539381282774708,1.6270181757581752
0.992679138921983,9.384350919722833,5.20974030606944,0.0760451257799267
0.9874365013649292,5.536860740121132,0.15709839548160712,1.4550922324736857
0.981688259404461,5.268549991300519,0.12983765438517553,1.5490098560479126
0.9901404157505447,8.988845440148333,5.2276829377949285,0.09161950613595406
0.9870413481016187,5.62716275954675,0.08387571757744919,1.4740617577894142
0.983919291651953,5.458360824708635,0.0734580555714397,1.4498663763811748
0.9965538331980676,10.377652616353084,5.088982761838728,-0.0029030347662505223
0.9965538331980676,6.918435077568722,0.0,1.3108613151895085
0.9965538331980676,6.918435077568722,0.0,1.3429916728667313
0.9926712761411187,9.382928754143663,5.086503525311432,0.06200719608563658
0.9926712761411187,6.2552858360957755,0.0,1.4235298456016983
0.9913742813794255,6.039094065306881,0.06790598887700497,1.3717745444124056
0.9913830194694664,9.16808372334261,5.1962767784023285,-0.08371010822886936
0.9939594970571646,6.582631282657369,0.08843646416799394,1.4310105326738845
0.9963283753829457,7.0815239103395555,0.11116267416586122,1.5384908093717389
0.9597548955083903,7.065125508556579,5.166970105410336,0.19725508011842166
0.9588044889759032,4.6768219469883014,0.014288566650439665,1.428640271137949
0.9588044889759032,4.687909188782552,0.0,1.4216199945799373
0.9980490197708327,11.12338845421514,5.189293720352788,-0.016040693569101556
0.9984286065431298,7.698634846866614,0.1072741676911013,1.3602905157753744
0.9976557260723713,7.080798439695751,0.13427406464232722,1.3251012483572542
0.9967554501911972,10.4568030136818,5.165838345170836,-0.0361645244474328
0.9971962360260546,7.162763350163819,0.032118846267440486,1.4561590906451822
0.9971962360260546,7.0989095698162785,0.0,1.473648568866437
0.9922438885475788,9.307799542340318,5.079227228258739,0.06383397208584664
0.9922438885475788,6.205199694893546,0.0,1.3542898757976618
0.9922438885475788,6.205199694893546,0.0,1.283148799710975
0.9807162465735906,8.086574030627377,4.9881572306677935,0.11145825851927885
0.9807162465735906,5.391049353751585,0.0,1.3290735460982568
0.9807162465735906,5.391049353751585,0.0,1.2027378629300676
0.9767861014992689,7.833114060831988,4.957476491388995,0.12236207371632012
0.9767861014992689,5.222076040554658,0.0,1.217714103130928
0.9767861014992689,5.222076040554658,0.0,1.2383949738906062
0.9911318706814628,9.129899559421496,5.092936807043439,0.07459349908756256
0.9911318706814628,6.086599706280998,0.0,1.419454797176146
0.9905557860074267,6.002870047825352,0.023660792286970943,1.447181741474212
0.9544310866587387,6.887287243058416,5.134038204384472,0.20951782777325442
0.9498240552209005,4.452223075186391,0.06971298528851576,1.3289992158158164
0.9339453754655558,4.092797944978956,0.21452586496050507,1.2681834904340028
0.9977434630652207,10.932903049981812,5.262758142543709,-0.026367355984841422
0.9984188733134425,7.754055596768456,0.11564720857614848,1.5570965535404653
0.998367809119477,7.557338381852286,0.05981251748857806,1.4999072714678288
0.996862370477789,10.500782123468424,5.145438947339749,-0.030095456886179636
0.996862370477789,7.000521415645617,0.0,1.3259919000356717
0.9978228377221204,7.4795354023346,0.08264377670788135,1.3267889830056052
0.9950690580597177,9.90641750738687,5.170144426982142,0.05525625749223225
0.992906644270884,6.124025543386004,0.0973546000327207,1.4304915324076688
0.9881713041802817,5.603648416798895,0.15067148036908135,1.4305029005685126
0.9981667368826217,11.204825807209957,5.188134246593195,0.011378217293792807
0.9979466409581375,7.321503302299849,0.04670383523077358,1.4233527646347082
0.9978842863325106,7.331800438175209,0.008367610533136933,1.5072742769315768
0.9700389627654625,7.480446355329066,5.045337712761532,0.15984202554446905
0.9700389627654625,4.986964236886044,0.0,1.2615038214643501
0.9700389627654625,4.986964236886044,0.0,1.268612419887379
0.9905464950798886,9.044860921535825,5.018600906997682,0.06119699600703696
0.9905464950798886,6.029907281023884,0.0,1.318178475640326
0.9905464950798886,6.029907281023884,0.0,1.3120527858933315
0.9731285414059728,7.631511901939834,5.047691863941378,0.1499114998104406
0.9731285414059728,5.087674601293223,0.0,1.335516669874967
