0.8546025758941668,5.07613759009141,4.725746148055766,-3.6678094230660836
0.8603851990029514,3.454315348756249,0.1765888647550281,-3.6678094230660836
0.8643622616921002,3.4804914291397733,0.2386499224414737,-3.6678094230660836
0.8782894928083553,5.3788842617699695,4.8268791494969285,-3.626010444591196
0.8827441682777516,3.6478677295238677,0.22657057275093087,-3.6678094230660836
0.8831910950970357,3.633535711418249,0.22707166315478608,-3.6678094230660836
0.8592896260172898,5.132890526102395,4.86244758000197,-3.6678094230660836
0.8634983128749115,3.47411737239607,0.1968064394238788,-3.6678094230660836
0.8645895014282597,3.4704511991850002,0.12029633882537025,-3.6678094230660836
0.8545914183846902,5.076004140711652,4.725464144263462,-3.6678094230660836
0.8578119002168944,3.4228445695190777,0.08909896710104319,-3.6678094230660836
0.8578119002168944,3.40989729983753,0.0,-3.6678094230660836
0.8690426557079953,5.255738389056706,4.471143162476607,-3.609680737394488
0.8690426557079953,3.5038255927044704,0.0,-3.4898410836746283
0.8690426557079953,3.5038255927044704,0.0,-3.4145565315788486
0.9618949527440062,7.142737344571413,4.499776097324702,-3.310063020524229
0.9618949527440062,4.761824896380942,0.0,-3.4088606457591415
0.9618949527440062,4.761824896380942,0.0,-3.4742310685067253
0.9361499693892893,6.392966578746563,4.602349452796678,-3.4483352725784244
0.9361499693892893,4.261977719164376,0.0,-3.3838279555810593
0.9399606665616577,4.353585554028829,0.07468774939883777,-3.4462323814407965
0.9348187942928902,6.362089213826909,4.763992303813098,-3.477021077519971
0.9393171688830063,4.348057599120201,0.16685879765296344,-3.565305121540654
0.9393171688830063,4.3125026691527815,0.0,-3.5588508482215775
0.8851077769735692,5.474451433132996,4.609570322809183,-3.5903883125870997
0.8851077769735692,3.6496342887553315,0.0,-3.6678094230660836
0.891707408680053,3.746508843612701,0.1826556913598507,-3.6678094230660836
0.8552897461034094,5.084371321810119,4.743422879791167,-3.6678094230660836
0.8611160205925964,3.4606011659537277,0.18840362523008236,-3.6678094230660836
0.8632241909078765,3.463180826342221,0.10850049095524475,-3.6678094230660836
0.8528982354068494,5.055841058905294,4.684324547205542,-3.6678094230660836
0.8552096613528671,3.3981298794616768,0.05700596181855487,-3.6678094230660836
0.8569104644430793,3.40943769373592,0.046516019956084946,-3.6678094230660836
0.8609252377644065,5.153030734882803,4.923859617008385,-3.6678094230660836
0.8636476202350404,3.469277782755661,0.1466105134077928,-3.6678094230660836
0.8641406753679532,3.464168773937383,0.044187148000648706,-3.6678094230660836
0.8552042452515454,5.083345248714366,4.741189319874431,-3.6678094230660836
0.860217722684017,3.449848416807829,0.15474630409041673,-3.6678094230660836
0.8627369690085414,3.460784542238563,0.09524537644937794,-3.630563393009144
0.8566958569173269,5.101311331201274,4.781716223434064,-3.6678094230660836
0.8594245933286494,3.4341086239172176,0.08541306892858945,-3.6678094230660836
0.8613364941107707,3.4466077081909314,0.06519961383704999,-3.636127014649803
0.866338809760868,5.221000456825035,4.797048915679383,-3.6492111119256014
0.8706253522487467,3.5359950300948055,0.1635108920735436,-3.6678094230660836
0.8726864202010001,3.5446588993302974,0.14471944016843036,-3.6678094230660836
0.85943032091628,5.134616002689971,4.867329279115762,-3.6678094230660836
0.8638518162022473,3.477981224225714,0.21984143046657315,-3.6678094230660836
0.8646591855149067,3.469851235357324,0.18615751932789876,-3.6678094230660836
0.8625682364668924,5.173443351123147,5.001142512859776,-3.6678094230660836
0.8646178208224177,3.474687844126335,0.284417115594488,-3.6678094230660836
0.8634749046551246,3.4517309280599564,0.12885644597104948,-3.6678094230660836
0.8594895807510764,5.135343153418816,4.869404797066558,-3.6678094230660836
0.8626228605480613,3.4623441235106944,0.1347481905401454,-3.6678094230660836
0.8637810905681246,3.4639226831531746,0.07702935459323595,-3.6678094230660836
0.8517793856058841,5.042612329389437,4.658732609427182,-3.6678094230660836
0.8517793856058841,3.3617415529262913,0.0,-3.6678094230660836
0.8580018098236973,3.436286225523295,0.1616767439024816,-3.6678094230660836
0.8543082541851821,5.072619920189071,4.718358247908642,-3.6678094230660836
0.85473661429757,3.3868680495917407,0.010787862203476523,-3.6678094230660836
0.8555404304852974,3.3948018903247545,0.020884197179211143,-3.6678094230660836
0.8558589849887694,5.091214227127845,4.703045779042851,-3.6634081958717046
0.863720902434859,3.490803551189144,0.25171029329262845,-3.6678094230660836
0.8693453453415249,3.530369723512773,0.245667996898159,-3.552781562041847
0.945962393455112,6.6397988658679665,5.002500849851391,-3.464591523966603
0.9487626592025463,4.5042619432705795,0.17783990548303885,-3.4085746927902236
0.9489258678175627,4.482998537779267,0.08400080292489884,-3.450082034215772
0.969494800857639,7.455362809147978,4.657661519326266,-3.319185969601391
0.9722034716855038,5.099517806172342,0.0645640754100378,-3.4724359921857912
0.9735314549871299,5.1241912449587605,0.03747073895525293,-3.522345716185786
0.9014775224929243,5.723826594453726,4.783733692795475,-3.569493414337689
0.9033930013712264,3.847211036785566,0.06558966290701651,-3.6282856070893033
0.9033930013712264,3.836768823291205,0.0,-3.6678094230660836
0.8552941226113522,5.084423855355581,4.743537478941825,-3.6678094230660836
0.8573343025162419,3.414236263840875,0.056667781972006843,-3.6678094230660836
0.8573343025162419,3.4060294770840462,0.0,-3.5682304553916366
0.8851601004766202,5.475201889884898,4.5080998905355285,-3.5770158575391284
0.8851601004766202,3.650134593256599,0.0,-3.632791333916054
0.8851601004766202,3.650134593256599,0.0,-3.6095244251828857
0.8869518509230102,5.5010651844957135,4.681212019293405,-3.5940409901136086
0.8869518509230102,3.6673767896638094,0.0,-3.4925875876107986
0.8869518509230102,3.6673767896638094,0.0,-3.481230576309349
0.8657286005309627,5.213235255222443,4.683557182304572,-3.6412321933425873
0.8707098743978179,3.539688466035923,0.14111275023246045,-3.6678094230660836
0.8733704643255682,3.553361832726042,0.1029098500368959,-3.6678094230660836
0.856963465581612,5.104549459109182,4.789373394134531,-3.6678094230660836
0.8607944577599457,3.449897307889116,0.12914013504498095,-3.6678094230660836
0.8613162842195685,3.4407345134025737,0.021906039605906934,-3.6678094230660836
0.8491481812779805,5.011792892190034,4.602571160957426,-3.6678094230660836
0.8542274386091118,3.401057330393573,0.11377673322334213,-3.6678094230660836
0.8542274386091118,3.3811033074157226,0.0,-3.5998201695733445
0.909673216230133,5.8615700084237705,4.735637627687025,-3.5442613441078845
0.909673216230133,3.9077133389491796,0.0,-3.6678094230660836
0.9113108280522374,3.936464014388494,0.05715520286932939,-3.6678094230660836
0.8574533154773014,5.110488584762573,4.80373873472577,-3.6678094230660836
0.8602595357366587,3.4413158669237474,0.09378330101092444,-3.6678094230660836
0.8613648301500563,3.4435368799996176,0.04501836634994367,-3.6678094230660836
0.850070092765823,5.022545461448917,4.62167064489331,-3.6678094230660836
0.8508474508698409,3.357468491576027,0.016573246776537407,-3.6678094230660836
0.8553217099204128,3.4075382572037562,0.10601657309009545,-3.6678094230660836
0.8521241726004847,5.046680954938358,4.666497638151797,-3.6678094230660836
0.855180155926159,3.4008292561669355,0.07406419519673092,-3.6678094230660836
0.8609632355802892,3.4591486686152098,0.18486827888300217,-3.6678094230660836
0.856873633892845,5.103461966854397,4.786788546625257,-3.6678094230660836
0.8595589563193772,3.4350407352772985,0.0850610323219946,-3.6678094230660836
0.8607682538891035,3.439025044559119,0.045603533581650535,-3.6678094230660836
0.8589379731510772,5.128583560319681,4.8505154115735465,-3.6678094230660836
0.8636555883603195,3.4775268851114562,0.22057471522796965,-3.6678094230660836
0.864388321457741,3.4672554436657173,0.2563073670649176,-3.6678094230660836
0.8640064575997849,5.191464513127022,5.101187196876721,-3.6678094230660836
0.8621623738076006,3.4378955948235874,0.39090987437105723,-3.6678094230660836
0.8446914264231392,3.2376933977500153,0.4625996950084144,-3.6678094230660836
0.8617478425298274,5.163227775577975,4.959842252286719,-3.6678094230660836
0.8646752315590097,3.478817891603229,0.24480962678931284,-3.6678094230660836
0.8620437761197244,3.433609494208431,0.2933337534311016,-3.6678094230660836
0.8626202705304046,5.174092841126781,5.0040093641613534,-3.6678094230660836
0.8646657200842179,3.4750760970478116,0.26699804469455224,-3.6678094230660836
0.860059673352276,3.4090924665579783,0.31096348453445183,-3.6678094230660836
0.8581883177754275,5.119428926863675,4.826231626845011,-3.6678094230660836
0.8614741468229954,3.453353630569786,0.12114141393471203,-3.6678094230660836
0.8627386233499809,3.4556275059991535,0.06329262404898513,-3.6678094230660836
0.8558735627376407,5.091389734583073,4.758951439212283,-3.6678094230660836
0.8598991434363612,3.4432451471912096,0.1251310373071109,-3.6678094230660836
0.8637104514344249,3.474285342352207,0.19134144561352204,-3.6678094230660836
0.9097067832384083,5.862154973647231,4.819577385966312,-3.5522675900006195
0.913829717340044,3.9813649415122896,0.13252867463697052,-3.523841285192181
0.91584672779261,3.9938549604699594,0.19374521897461677,-3.616013896076882
0.8670118909710571,5.229597240552868,4.824178579315912,-3.649692072576686
0.8726975466508146,3.560383239637985,0.1529151519755811,-3.536385394827898
0.8741674354873636,3.555262389876417,0.10225277745575691,-3.6678094230660836
0.8589877384339164,5.129192581613004,4.8521815933424195,-3.6678094230660836
0.8634904974682798,3.4752519798588555,0.2044860805460426,-3.6664286287605155
0.8646856346515494,3.471697575632252,0.14169567042199757,-3.6678094230660836
0.86375248209277,5.18827164852979,4.766857282579536,-3.6523428216195946
0.8670673136919591,3.500882715001789,0.09854459611511977,-3.644707789902106
0.8715522362680984,3.5450415333097673,0.2249704914725516,-3.655385990830093
0.917753198361449,6.007902539938163,4.889161540837096,-3.5372498122889837
0.923827481135115,4.123453312319965,0.29765294298839773,-3.4833975226609626
0.9193542086225196,3.996288337760668,0.4144832192669219,-3.500348980808436
0.9765007547708381,7.81634052405997,5.1330210432956305,-3.3566375010274303
0.9714785496736221,4.943473990334784,0.39804179896434344,-3.467326222504974
0.9654392792670915,4.7642625217328245,0.15423023340542982,-3.5568273155913785
0.8908814277338236,5.558948258395245,4.748820275082917,-3.5915137605106375
0.8975257353266756,3.8077500213098223,0.19275970372966533,-3.558520297083196
0.9004311781842126,3.820012505215002,0.3118920747111028,-3.6133784503274167
0.8806464387191355,5.411433170011284,4.945324861841992,-3.628027418667062
0.8831481441237704,3.6427265325660816,0.383087546071114,-3.643415536080033
0.8780529451398321,3.5601323572455974,0.25848887050472075,-3.654471946974555
0.8626307692480069,5.1742239089421025,5.004592097097377,-3.6678094230660836
0.8631108608286534,3.455484302197466,0.4343669209200499,-3.6678094230660836
0.8520322377477761,3.3188535270648205,0.36859955442810866,-3.6678094230660836
0.8634923537897452,5.185006126713243,5.058821089301143,-3.6678094230660836
0.8560363154329206,3.365014710716571,0.6497837381008625,-3.6678094230660836
0.8275222315208556,3.0745839585700647,0.5085586357599144,-3.6678094230660836
0.8643829257932416,5.196205665269577,5.14382257500564,-3.6678094230660836
0.8632649675548253,3.4500869535029475,0.28512792993418695,-3.6678094230660836
0.8593005138591578,3.4056388380920715,0.18020192131047896,-3.6678094230660836
0.8586309762345878,5.124830151838257,4.8403913630777184,-3.6678094230660836
0.8641701917493213,3.4852485951554817,0.2774338702914339,-3.6678094230660836
0.8645452446432366,3.4670778610581365,0.1839089791300312,-3.6678094230660836
0.8558242311928175,5.090795865776463,4.734110762532676,-3.666007350953861
0.8558242311928175,3.393863910517642,0.0,-3.652415402954213
0.8558242311928175,3.393863910517642,0.0,-3.6678094230660836
0.8514298745577249,5.038495153540694,4.650965333660397,-3.6678094230660836
0.8570009526712411,3.4255050409911534,0.1394911347999544,-3.6678094230660836
0.8611518509435985,3.4541674603084,0.14288959882819371,-3.6678094230660836
0.8531849347015735,5.059242936269072,4.691073912869428,-3.6678094230660836
0.8597204158800866,3.4517635265118765,0.18652977931402137,-3.6678094230660836
0.8637540521736649,3.4755654267478033,0.2013495841840938,-3.6678094230660836
0.8536089212924051,5.064282930966623,4.701209945590162,-3.6678094230660836
0.857580265405882,3.4239359695764895,0.10632984821926203,-3.6678094230660836
0.8607086719865085,3.446343685659205,0.10751516296380746,-3.6678094230660836
0.8541057995436679,5.070203313763672,4.71333648316627,-3.6678094230660836
0.8615473048562248,3.4706699006711355,0.2373163029137245,-3.6678094230660836
0.8636748365493868,3.467050537802634,0.12194473151039921,-3.6678094230660836
0.8537560880656575,5.066034877233893,4.704773005457335,-3.6678094230660836
0.8594997161659093,3.446789251317834,0.1649879477931288,-3.6678094230660836
0.8625406416577671,3.4612764734996677,0.12987529234151893,-3.6678094230660836
0.8544810716130609,5.074684751175774,4.722683429578391,-3.6678094230660836
0.8581607290317159,3.4275311321916666,0.10268177525666583,-3.6678094230660836
0.8600021960372819,3.4352786796028796,0.06250747006417012,-3.6678094230660836
0.8630172514213761,5.179054125835799,4.861089617517382,-3.660211775108293
0.8674765845992728,3.5092005184731647,0.22652357211888016,-3.6678094230660836
0.8674765845992728,3.490367929167843,0.0,-3.4765952087252834
0.9082505071237006,5.836940503960033,4.54476937170375,-3.523020154189693
0.9083592461959006,3.8931649452844694,0.0020054851365057637,-3.5602637794433774
0.9085269984530377,3.895431611957809,0.0026666772949559834,-3.447867429036006
0.8903744247082533,5.551387617728796,4.5346236018002815,-3.568008557636704
0.8903744247082533,3.700925078485864,0.0,-3.58222400553494
0.8903744247082533,3.700925078485864,0.0,-3.565328295099297
0.8397143354364529,4.904458959758716,4.432513886029332,-3.6678094230660836
0.8397143354364529,3.2696393065058107,0.0,-3.6414390064225532
0.8397143354364529,3.2696393065058107,0.0,-3.6678094230660836
0.8309458251568,4.808759774672993,4.301375755988411,-3.6678094230660836
0.8309458251568,3.2058398497819947,0.0,-3.6678094230660836
0.8309458251568,3.2058398497819947,0.0,-3.6678094230660836
0.8414430457278277,4.923773252667549,4.4325105154660775,-3.6642538121437025
0.8422349480683367,3.2914146790947365,0.01019033623983601,-3.510027876674556
0.8435837929051244,3.303681983706886,0.01797071975261047,-3.5255047531895
0.9183599174624157,6.019369447047924,4.556139405082707,-3.4961582832081457
0.9183599174624157,4.012912964698616,0.0,-3.4742973099054884
0.9183599174624157,4.012912964698616,0.0,-3.6583508946255514
